Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
21.592999935150146,21.592000007629395,0.0009999275207519531,-0.670380407529211,5.0132128497820085,1.042709123393494,10.864923571127399,-2.4482709352713505,8.874299574436655,1.1997926976386126,-19.79593651996026
21.715999841690063,21.71499991416931,0.0009999275207519531,-1.6570999577014147,7.068850211814159,-1.7558236309032114,3.0105651860565055,-0.28459831997925766,2.8735042647176456,1.3907138760693345,-13.421530181034965
21.794000148773193,21.792999982833862,0.0010001659393310547,-1.7193574756437513,4.35049763288868,2.694429292827217,6.720819365787627,0.8792343438253925,5.36188623078777,1.2034080831109633,-19.293918832108712
21.91699981689453,21.91699981689453,0.0,0.46563045731253405,0.4832495451959137,0.42947816168994235,3.140140024545664,2.1718780735101033,10.166333889901988,1.4622547444035658,-17.91004239352895
22.005000114440918,22.003999948501587,0.0010001659393310547,2.4683559593077273,11.751927054899145,-0.2230734444807938,6.420846831895074,-1.3580823955956323,9.030125297137623,1.3032021225871593,-20.211274893176988
22.209999799728394,22.20899987220764,0.0009999275207519531,-2.311386378887863,11.596690795706564,-1.1773760320013027,7.025314802534394,-2.2086042354941924,3.8685022061450254,1.2392728272448972,-11.674399447212979
22.294000148773193,22.292999982833862,0.0010001659393310547,2.317353140822247,3.5644028809458113,1.9990133639413763,0.6368728259163327,-0.07964499795515056,6.042982397897315,1.4004944051471948,-18.794039116586358
22.534000158309937,22.532999992370605,0.0010001659393310547,0.5937130992707269,9.542833971795195,0.6904888156629343,12.008579632484828,1.3805579915695914,4.846853840134074,1.1663860784920248,-9.851391795162689
22.555000066757202,22.55400013923645,0.0009999275207519531,2.3518011970782124,8.27877886705515,1.585206207613167,3.6524660243811615,3.0332020462767044,3.815549674607469,1.234148537048073,-13.248704830012253
22.786999940872192,22.78600001335144,0.0009999275207519531,3.059985180222987,2.819605300851082,0.03967713740821566,12.48969973283291,1.7547071107395773,3.7902319121360777,1.24169908568383,-22.18200921802794
22.882999897003174,22.881999969482422,0.0009999275207519531,0.3376958721828416,10.26282929794845,-2.5505087144506344,10.239694199251739,-0.685522323559129,1.713986231817036,1.3287427204013509,-19.839714298510632
22.98900008201599,22.98900008201599,0.0,-2.7780511322175014,6.676118471485034,-0.6071693767065902,1.4467393413334557,2.334420068386893,8.341899882617422,1.398294395410356,-21.06077935337047
23.113999843597412,23.11299991607666,0.0009999275207519531,2.105402977522032,8.495489063590572,3.072963739384104,8.83730233620113,0.6372399520688168,3.195647633708697,1.3761109813871855,-19.596885204150706
23.152000188827515,23.151000022888184,0.0010001659393310547,0.33388318882866574,7.102458675325761,-1.5283946661693815,4.8143622547816145,-2.5844590764022337,0.47724085848156594,1.235214158518204,-20.95065879618423
23.33899998664856,23.33799982070923,0.0010001659393310547,2.9521616661843844,10.03721893706259,1.7190962043737255,4.897088537037439,2.537930709358398,10.220092473660095,1.2401980180791625,-12.655099405775355
23.596999883651733,23.596999883651733,0.0,-1.770636266617666,1.1854367562979218,2.189184790479448,12.03620202327507,1.8389388914568796,8.85751519316108,1.2069171350121115,-21.317649803855062
23.592999935150146,23.592000007629395,0.0009999275207519531,-2.2886606942791885,12.073516717607982,1.4318546322116275,0.383715832615706,3.123414102330716,5.336527024873715,1.3609177097555145,-22.451324188472675
23.663000106811523,23.66100001335144,0.0009999275207519531,2.9475007147413166,10.73046666774143,2.3366917455107954,11.65995709423957,0.3459672520318162,2.397085007980605,1.4392265465509504,-20.99954521953073
23.70299983024597,23.70299983024597,0.0,-2.0117239751463023,1.5556545686166707,1.626721875107963,7.015676344687117,2.497583024354627,4.028939753365802,1.2130810468537938,-20.14023863408651
23.8989999294281,23.89800000190735,0.0009999275207519531,2.7468995520266635,8.016440383537045,2.7380281221062974,10.896980367691642,2.883928151724316,12.566370614359172,1.3253699031465567,-4.751485302204387
24.05299997329712,24.052000045776367,0.0009999275207519531,3.141592653589793,2.429528828570949,-1.98601173585928,12.566370614359172,-1.5529417006501465,3.470918315043736,1.2384753274345328,-14.902286814916899
24.183000087738037,24.182000160217285,0.0009999275207519531,1.7987833279704084,7.596802156636848,2.8022889852465505,1.5036467601512098,-1.9165981351251742,4.996952324234705,1.2039900003285384,-19.35792587031788
24.312000036239624,24.310999870300293,0.0010001659393310547,-2.8157529797826473,7.54655837121483,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,1.327128174869453,-12.566370614359172
24.408999919891357,24.407999992370605,0.0009999275207519531,-3.141592653589793,0.0,2.1684054663703733,5.892665123700626,3.141592653589793,12.468830559538798,1.312991148499432,-12.468830559538798
24.564000129699707,24.563000202178955,0.0009999275207519531,1.5983694117633584,6.582388286576766,1.2003149580208556,5.3784911506873705,3.141592653589793,8.033485008754747,1.2189824678158672,-16.717111863326423
24.878999948501587,24.878000020980835,0.0009999275207519531,3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,3.141592653589793,2.4574883906702425,1.3271669894294673,-10.10888222368893
24.82100009918213,24.820000171661377,0.0009999275207519531,3.141592653589793,6.869119877682699,-2.1683301974363207,8.856323304234978,-2.9611757548047235,6.7468675143960875,1.3137256141471807,-9.561793903276556
25.008999824523926,25.007999897003174,0.0009999275207519531,-3.141592653589793,9.053851144638486,3.141592653589793,0.4878631970224083,-2.6489700869700528,11.863843314618865,1.333662627304659,-12.377148622980922
24.990999937057495,24.990000009536743,0.0009999275207519531,0.7576866323590489,7.414580348943496,-1.89125846147209,3.2282591218020187,-1.7550703890200117,11.92833639572728,1.3154192177216304,-19.84293418121735
25.280999898910522,25.27999997138977,0.0009999275207519531,-1.5203069892388132,12.566370614359172,0.9620414693785135,0.0,1.4342614881792817,5.3028755608057,1.1523353529885605,-22.71573795720281
25.407999992370605,25.407000064849854,0.0009999275207519531,3.141592653589793,0.0,0.024490431041080285,4.932234057381031,-2.18032618706052,12.150203586473182,1.4445363562400244,-20.597741567300144
25.549000024795532,25.54800009727478,0.0009999275207519531,-2.725362215721483,12.566370614359172,1.3027686739445286,0.30086853250522694,1.1209365797924162,3.554305028856877,1.2695810443909428,-21.837174704477423
25.611000061035156,25.609999895095825,0.0010001659393310547,0.010902955985360618,11.360777880339054,0.9574340259128428,12.566370614359172,1.75488024236377,7.810759052333898,1.2038872188501004,-15.71833172795458
25.80999994277954,25.80900001525879,0.0009999275207519531,-0.33066325088846726,0.0,-3.141592653589793,7.417190972806902,-3.141592653589793,12.566370614359172,1.4261091233491339,-23.38972238279873
25.973999977111816,25.972000122070312,0.0019998550415039062,2.0997477072056245,7.71635572424886,2.598188020636775,1.4766127180693394,-0.3468315240977544,5.684501260941017,1.3561699767896853,-20.343417952174892
25.842000007629395,25.840999841690063,0.0010001659393310547,2.602712013684359,1.4418928898487684,-0.0667317080658183,4.126928398017693,-2.71524215213642,10.58665511789501,1.4369792906441452,-20.442692820209544
26.140000104904175,26.138999938964844,0.0010001659393310547,1.1925452105600582,0.6793692644749232,-1.2294981474482958,8.901219007944224,-0.4579987657855824,9.12307894688234,1.1823144430819794,-20.44552227935557
26.283999919891357,26.282999992370605,0.0009999275207519531,-1.9211150639096473,6.533321729018566,2.176085706358527,10.43987416064328,-0.018100358440372943,6.1147307491083644,1.3747749463812358,-18.315703532777803
26.401000022888184,26.399999856948853,0.0010001659393310547,2.4358821672321262,11.561175747300014,1.7930175960358823,12.566370614359172,-0.41822497656166924,0.0,1.4018014098149434,-22.922756347349015
26.52999997138977,26.52900004386902,0.0009999275207519531,-2.7887191105400664,3.4650601621557513,0.12353570711763723,2.9540589181426644,3.141592653589793,0.0,1.433762901353646,-20.17925412019064
26.509999990463257,26.509000062942505,0.0009999275207519531,0.7456998779573041,7.000582010515892,-1.1284168478891317,0.5599437246664011,0.12393413528694852,9.481848272042251,1.2429492265866515,-17.35568942905882
26.587000131607056,26.585999965667725,0.0010001659393310547,1.273288894168859,3.368346608188804,0.7698937355171391,4.077467867611578,1.4205015568520174,3.8288091329936025,1.2676520905909552,-6.396770271380386
26.97099995613098,26.96999979019165,0.0010001659393310547,-0.9347440294885627,6.88786971603746,-0.8253798117495756,2.131120285531098,1.3019905790556823,5.826775425543619,1.1345936953084168,-18.01902781019617
27.056999921798706,27.055999994277954,0.0009999275207519531,2.4962674220841627,8.342489750532899,0.9843489164307577,3.4772687009460395,-2.119674306094698,6.74449706072646,1.2723185320957042,-20.261630031688
27.16599988937378,27.164999961853027,0.0009999275207519531,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,0.6420443421448143,4.165937470670824,1.3691504746012195,-20.754322903050067
27.22499990463257,27.223999977111816,0.0009999275207519531,-2.4068755553045476,3.3801842677018197,-0.1011474565860424,12.566370614359172,-3.0097132548766248,11.49421338192106,1.2958047010215892,-20.45710946526603
27.522000074386597,27.521000146865845,0.0009999275207519531,-1.630438033792176,6.8575735604320185,-1.8903944336399898,3.121460074744455,-0.42847073417924875,2.769525468040317,1.3819732424668174,-13.356358915967581
27.430999994277954,27.430000066757202,0.0009999275207519531,0.5092231669363636,6.230307521988749,2.599590223358205,3.459710775312425,-0.8462926230141736,5.398505859969128,1.2760833315894922,-19.863808770866697
27.551000118255615,27.550000190734863,0.0009999275207519531,1.4406016618920963,6.123136006615901,2.220372635486739,2.036876014250419,-0.9697145800796898,6.159360911852803,1.0969744480088284,-20.41469459878204
27.69000005722046,27.689000129699707,0.0009999275207519531,-0.6732366942820658,5.468741747719559,1.9269532016529198,11.425768408697675,1.4913973391197892,8.876279279508587,1.1912986609273046,-20.171353265120633
27.92300009727478,27.921000003814697,0.002000093460083008,0.8302062747019301,5.774496144016921,1.9642166215884904,0.7421294953548081,-1.5495541504004058,5.904103274771902,1.1483917050128274,-20.321256653697855
28.019999980926514,28.01900005340576,0.0009999275207519531,-0.8242395127675461,9.847588188125398,1.5043804908436404,0.4160884776631165,2.7138204586098107,5.426865548548512,1.1658872730403436,-20.64997952244198
28.14400005340576,28.14300012588501,0.0009999275207519531,1.1030652619901167,8.365829937030759,1.6133433279333407,6.964409628931577,-0.15006191187511742,5.129357146415017,1.243297072937252,-15.545142656403847
29.24399995803833,29.243000030517578,0.0009999275207519531,-0.7897914565115807,12.566370614359172,0.8508917136206502,9.935651331560749,1.7214729188678657,8.73735693568105,1.108439605290706,-19.396601713430073
28.227999925613403,28.227999925613403,0.0,2.645817143143736,3.5361743945453243,0.14747926785722476,11.552282729256723,1.8606918218879314,3.9099680148084937,1.2672510213596946,-20.598241372457846
28.56500005722046,28.564000129699707,0.0009999275207519531,-1.0721882759996668,12.566370614359172,-3.141592653589793,12.566370614359172,0.43682384761569004,0.0,1.309227795282032,-23.21925191793169
28.694000005722046,28.694000005722046,0.0,-2.46130884524805,6.711556824146911,-0.3796972205100859,1.4745072220361684,2.0434231321775185,8.131297807912102,1.3886133124767905,-19.871469484325424
28.74899983406067,28.747999906539917,0.0009999275207519531,2.255412575904999,8.906724312618001,3.141592653589793,11.007850848363365,1.3637336389184544,2.5074032242365183,1.2513522536226316,-17.70239685292289
28.926000118255615,28.924999952316284,0.0010001659393310547,0.5433548819919767,7.69140481058509,-1.8984210212301937,4.095542098405524,-3.024738523315727,0.0,1.2741688487050147,-21.005749003167363
29.028000116348267,29.026000022888184,0.002000093460083008,3.141592653589793,8.579537650111373,2.305502295751421,0.0,2.8894453237516586,12.566370614359172,1.3376288781770076,-13.822250704792312
29.263000011444092,29.26200008392334,0.0009999275207519531,1.370956386972127,3.9522505704473616,-0.952407863110345,12.566370614359172,1.6963259062444127,2.574329885981493,1.102454143491764,-21.818286730864088
29.07800006866455,29.0770001411438,0.0009999275207519531,0.8529319593106046,5.790331410428395,3.141592653589793,3.475102183655422,-0.018178551259077302,5.507777081972576,1.3398942217664718,-20.102206898240823
29.24399995803833,29.24399995803833,0.0,1.8840030662405307,7.8739763387715875,2.5095612783306205,5.376771787059983,-1.3005817280733272,4.818590879447394,1.1601177537901743,-20.227470834389482
29.621999979019165,29.621000051498413,0.0009999275207519531,-1.6408324152289153,1.1936246450613446,0.6779877857909965,7.515602279366469,1.2658546395422445,6.211272000797393,1.183428733083184,-20.486191654794307
29.579999923706055,29.578999996185303,0.0009999275207519531,1.8670364066559126,6.870003093696196,2.453696457432866,4.941315107832935,0.33508369033323726,8.067945188549228,1.3077587782748112,-17.718371959433576
29.753000020980835,29.751999855041504,0.0010001659393310547,0.5797393782956535,6.902082088096773,-0.711653245495864,6.283185307179586,-0.3138413030000411,4.2739312827914535,1.2708090743543246,-12.05099698060228
29.755000114440918,29.753999948501587,0.0010001659393310547,2.0496538434832154,8.800159545939215,3.141592653589793,1.1667757184562277,-2.727259577116144,4.094192601969573,1.3038477455119197,-14.465482697787037
29.978999853134155,29.977999925613403,0.0009999275207519531,-1.7459898594024474,4.023598079143174,-2.8494377434314817,9.67256828225693,-2.827433388230814,5.899856276461292,1.2532073811186195,-11.908263265807392
30.249000072479248,30.247999906539917,0.0010001659393310547,-3.141592653589793,0.0,3.141592653589793,1.5059555369091404,3.141592653589793,12.566370614359172,1.328179016238083,-12.566370614359172
30.253000020980835,30.252000093460083,0.0009999275207519531,0.623387140818942,9.080161003676748,0.3679112631770618,3.0379412152514846,2.3955171995682174,6.580002204986314,1.352629491523468,-17.34253773482812
30.325000047683716,30.323999881744385,0.0010001659393310547,0.0,11.775225192374291,0.0,6.283185307179586,0.8341573387376706,5.122033056932208,1.3255964478892528,-10.483536825036994
30.44700002670288,30.44599986076355,0.0010001659393310547,3.141592653589793,6.661701445318761,-3.141592653589793,12.566370614359172,-3.141592653589793,7.590470990209463,1.3247717382792654,-5.904669169040411
30.644999980926514,30.643999814987183,0.0010001659393310547,-3.141592653589793,10.34358243512668,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3285253209258447,-12.566370614359172
31.038000106811523,31.036999940872192,0.0010001659393310547,2.2557675233184664,12.566370614359172,-0.0592545893459786,0.0,0.2958856193345989,10.913859569312827,1.3906288288555273,-22.21247777249481
30.936000108718872,30.93499994277954,0.0010001659393310547,-1.690237327585685,11.624195452634666,0.864313681123286,0.30483564133440844,1.6313205894533787,5.333205498661787,1.2416986523648126,-22.240604698300487
30.8989999294281,30.89800000190735,0.0009999275207519531,0.0,6.283185307179586,0.6731873982321201,0.9590841452273251,0.1769470126710706,6.811010618078942,1.4342396828944421,-8.484007401412148
31.10800004005432,31.10800004005432,0.0,-3.141592653589793,12.566370614359172,1.0742707690851236,0.2838198577833817,1.4734248394402543,3.2927694381965167,1.3198354439227649,-21.121926079136152
31.19700002670288,31.19700002670288,0.0,2.1461460946233215,9.322387771548682,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.3164199839351431,-10.08453115956355
31.435999870300293,31.43499994277954,0.0009999275207519531,-0.2132285142179431,0.6283185307179586,-2.827433388230814,7.839037438314369,-2.827433388230814,11.938052083641214,1.4314356959306291,-22.37710908476443
31.516000032424927,31.515000104904175,0.0009999275207519531,2.366857764992931,8.346561014814109,2.818762500525714,1.2345383459208406,0.21777164170568042,5.31110420644945,1.4048878833427483,-19.700208464863216
31.524999856948853,31.5239999294281,0.0009999275207519531,-0.5388806399054342,0.0,-3.141592653589793,8.041990661657408,-3.141592653589793,12.566370614359172,1.4260358752639701,-23.012396656162252
31.751999855041504,31.75,0.0019998550415039062,0.7690205058102442,0.516006204759312,-1.62967299936378,8.523140794057323,-1.2252082802753104,10.068879231419238,1.213722417258544,-20.283400202916027
31.86400008201599,31.860000133514404,0.003999948501586914,0.32469329849420303,2.3608192616906747,-0.9655069472312663,4.160741937246598,-3.141592653589793,12.39791605628795,1.3354861019612387,-22.142561616256256
31.985000133514404,31.983999967575073,0.0010001659393310547,3.141592653589793,10.37595554947269,3.141592653589793,12.566370614359172,-1.3353661128020775,0.0,1.2810002488776022,-20.113824625449798
32.009000062942505,32.00800013542175,0.0009999275207519531,-0.7572680827018936,4.808114481949916,1.0952461982640418,2.3022074663798966,1.1071784911652927,3.217369799581687,1.215049333269648,-16.182732395927005
32.30800008773804,32.305999994277954,0.002000093460083008,-0.20088885504899845,9.816079913211496,-2.0606593004269538,6.4155654687923915,0.3354076468761613,4.773512792842273,1.3464899404426205,-18.69873296098285
32.426000118255615,32.42400002479553,0.002000093460083008,3.141592653589793,0.0,0.6378320692233936,7.000211478521286,1.4044786589802296,2.721185428583788,1.2344461107021965,-20.240569923169037
32.42300009727478,32.42199993133545,0.0010001659393310547,-1.1217792198166312,9.40504506399552,0.001176881320806844,0.11278319760349698,2.984342454781027,3.2253131051208945,1.2842715106800155,-20.178780284909614
32.551000118255615,32.55000019073486,0.0009999275207519531,3.141592653589793,11.019005998174357,2.184586879873478,2.5523424749296173,-1.7073667570176634,4.328944244703164,1.2349786259818707,-18.693444467182907
32.58800005912781,32.587000131607056,0.0009999275207519531,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,0.3101302998481532,4.783171457434872,1.4090478008636913,-21.237630556581266
32.972999811172485,32.97199988365173,0.0009999275207519531,0.7347170982852456,6.025060970007947,2.161193088576485,6.283185307179586,-0.9773473243110522,6.294488666003847,1.183866235098324,-19.999979903722743
33.09599995613098,33.09400010108948,0.0019998550415039062,-0.9521759262859706,6.674877481846491,-0.9995266874403221,2.893952660454155,-0.561925837823721,3.504855161341136,1.298066412675358,-5.0086177207723965
33.21399998664856,33.145999908447266,0.06800007820129395,1.9332676647568783,6.280070835670686,2.101034446718681,1.2985888853627379,-1.1780209730267783,6.383432444284393,1.2210679710024643,-20.590507677840158
33.19799995422363,33.19599986076355,0.002000093460083008,-1.7009909916976969,12.406321313795488,-0.9212200181030541,8.320061321430005,1.2746977936986865,0.0,1.164038590730981,-23.477025078462095
33.30200004577637,33.301000118255615,0.0009999275207519531,-0.13155109015881272,0.0,3.141592653589793,10.11191994709839,2.2646482165507456,12.566370614359172,1.4440735993060856,-22.469488287505737
33.375,33.37400007247925,0.0009999275207519531,2.1250845128183857,5.752434463598477,2.689940371358743,2.1940732055391163,-0.5520240351110092,6.517784448864233,1.3129231683901028,-20.437413621797244
33.598999977111816,33.598000049591064,0.0009999275207519531,0.15501654463238557,6.438142742541864,2.1318479827874435,0.8864768848502509,3.141592653589793,5.605220442401742,1.4041691117286415,-19.9573433816597
33.74399995803833,33.74300003051758,0.0009999275207519531,1.6409982825589593,5.012368827037332,2.5814511793762493,0.6812243217519907,-1.4857194676686591,6.643697784137138,1.0987773576955833,-20.06586923856633
33.88000011444092,33.879000186920166,0.0009999275207519531,-0.16625124751422793,9.358288155138574,1.3532159594747755,7.243175244511178,0.4588738542369615,8.145699348044587,1.2437778844852336,-13.93601040209875
34.09100008010864,34.09000015258789,0.0009999275207519531,2.2833822064576457,4.5010865998750464,1.4263072746409429,6.161793514049206,-0.15997621603471068,5.0312148456807595,1.2648944114367975,-18.800977174983878
33.9779999256134,33.97699999809265,0.0009999275207519531,-0.6470941333120304,12.566370614359172,-3.141592653589793,12.566370614359172,-0.41546557273719253,0.0,1.3618594208660182,-23.257243427240837
34.180999994277954,34.1800000667572,0.0009999275207519531,0.6802838083417431,6.15200246593942,2.1312261357166586,2.0154513242584926,-0.8691442293255642,6.2231627881087,1.2397549724833878,-20.38906017173578
34.41700005531311,34.41600012779236,0.0009999275207519531,-0.8861800776847941,12.566370614359172,0.0,4.724665541183779,1.5607436285124425,7.3677901395589664,1.1577974465661474,-19.51098078382966
34.645999908447266,34.644999980926514,0.0009999275207519531,0.5944759378554528,8.214151272835549,-1.7869007669961479,3.8967710477443593,-2.990697512340816,0.0,1.234726765332841,-21.168760328132056
34.60199999809265,34.6010000705719,0.0009999275207519531,3.141592653589793,11.467545469736335,2.370467075514548,0.0,3.141592653589793,12.566370614359172,1.3335973353820416,-14.645420387565244
34.68300008773804,34.682000160217285,0.0009999275207519531,1.8275813348756844,7.108123166694764,2.189184790479448,6.283185307179586,-1.4452667473453804,8.183561444576252,1.1443713993970472,-19.985901047439416
34.83899998664856,34.83699989318848,0.002000093460083008,1.873416727945165,1.9178647152095407,3.141592653589793,0.0,-0.11839610922445509,8.945483081276576,1.3315417242586767,-21.87742078893577
34.90900015830994,34.907999992370605,0.0010001659393310547,1.9551994948540865,8.089243686315648,2.51349868547352,5.828326420909245,-1.2340313228761817,4.642263253658203,1.1860626519577344,-20.289277403336587
35.28999996185303,35.289000034332275,0.0009999275207519531,-1.821550976229885,0.0,1.6533433912723285,7.023502209137472,1.3401562779739553,9.621514453875536,1.0530058439208327,-22.193086356667212
35.21799993515015,35.217000007629395,0.0009999275207519531,2.387851979144094,7.761626370735502,2.728399030927771,8.486650318036098,1.9212032258819467,10.428128334893849,1.3024686660853937,-8.0909816790916
34.83999991416931,34.83899998664856,0.0009999275207519531,-2.5618532752941396,12.566370614359172,-0.9017848090577085,8.719448640892576,2.177971917379637,0.0,1.2663294302002501,-21.809322278209724
35.74399995803833,35.74300003051758,0.0009999275207519531,1.0549673209454613,2.5169742387596283,0.0,7.4499610256358135,0.41433307647364925,1.748116099121237,1.3713583033306145,-11.21084863633391
36.12100005149841,36.12100005149841,0.0,-3.141592653589793,2.6012863035411895,-3.141592653589793,12.566370614359172,-3.141592653589793,5.464696228884845,1.326941731550415,-9.965084310817982
36.47500014305115,36.473999977111816,0.0010001659393310547,0.0,6.283185307179586,0.8480845501038994,2.2080292530224233,0.0,6.283185307179586,1.3894636033943268,-9.182739352408197
35.986000061035156,35.984999895095825,0.0010001659393310547,-2.4231619510206426,12.566370614359172,-1.281709084573772,9.32112652243107,0.8988719091611532,0.2968168978067274,1.2096636364731237,-23.394334143208468
36.04700016975403,36.0460000038147,0.0010001659393310547,-1.3571176676682497,12.566370614359172,-0.4238987281802568,6.7713473180533015,1.0830065570266392,5.20698159546115,1.153089744766928,-20.172746014398626
36.01900005340576,36.01799988746643,0.0010001659393310547,3.141592653589793,9.669549710421968,-3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,1.3241170302081562,-2.896820903937204
36.31400012969971,36.312999963760376,0.0010001659393310547,0.0,4.784240305000829,0.7273621402415458,6.283185307179586,0.0,6.283185307179586,1.362460277847485,-7.270533189419025
36.626999855041504,36.62599992752075,0.0009999275207519531,2.646545291793102,12.566370614359172,-1.5606717595709345,0.0,0.9212497382020454,12.566370614359172,0.9500632135602122,-22.714586330272354
36.62299990653992,36.621999979019165,0.0009999275207519531,-3.141592653589793,12.566370614359172,-0.32953316290359125,0.0,3.141592653589793,4.683140789299163,1.4271373250158927,-23.391288411833045
36.57200002670288,36.57200002670288,0.0,-1.996719019023261,12.566370614359172,-1.0683086927959256,7.242269452406911,0.5955179498687188,0.527825310899356,1.260835378603204,-22.704598589598024
