Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
64.54500007629395,64.5440001487732,0.0009999275207519531,-0.7559554833295532,3.862788333636181,1.6651319689184219,9.830809712712101,-1.391853791058892,2.2774260586629818,1.1861467187426726,-21.362073843434533
64.44000005722046,64.43899989128113,0.0010001659393310547,3.141592653589793,5.410161613699681,-1.7473957208249578,7.437944132485721,1.2120556868849917,8.578941937854378,1.137275306139673,-19.94977429083133
64.58700013160706,64.58599996566772,0.0010001659393310547,2.0745536541778193,8.952570643539179,1.3794065949131398,4.749204877307081,2.895535221805059,6.787560959267757,1.2069121310238278,-13.90060432647501
64.78900003433228,64.78800010681152,0.0009999275207519531,3.141592653589793,0.5168761890335224,3.141592653589793,0.0,-1.5129357304617719,0.0,1.0906511156269258,-14.554477812398842
64.68300008773804,64.6819999217987,0.0010001659393310547,2.0911963481659495,11.938052083641214,2.9361330812102624,11.232565807095336,-2.6113531502414657,1.7979378947080982,1.3385196295813302,-17.458229589692937
65.07400012016296,65.07300019264221,0.0009999275207519531,-1.3959238325351506,5.144430177126529,1.1452231543439262,7.942237308710608,-1.3980455789012562,1.9194006089114204,1.099277828366614,-20.038231710942746
64.76999998092651,64.76900005340576,0.0009999275207519531,-3.136975565330311,3.6944739589123237,0.0,12.068853656575758,0.6862798372878189,0.011587614563757287,1.3703966107316332,-21.68243767600924
65.01900005340576,65.01799988746643,0.0010001659393310547,-3.01237554434489,3.4667828373042786,1.6549401038234262,8.725359135590418,-1.6663624076957675,0.9999462646507249,1.1598996652291083,-21.364950809771393
65.4670000076294,65.46600008010864,0.0009999275207519531,0.6583162425589268,4.547336801125265,-2.212002295021015,12.419922878222803,2.098562073441988,4.7480104903921765,1.3556799766063505,-21.322843736666673
64.95899987220764,64.95799994468689,0.0009999275207519531,3.0430960132408633,11.319497914976441,2.450344016052285,0.15488609205586726,0.21660561870739192,11.279899598913074,1.3108167229655383,-21.13891215572901
66.61899995803833,66.61699986457825,0.002000093460083008,-2.4401405452763765,0.0,-1.9905498251623883,12.566370614359172,0.24399895425321708,0.0,1.5098660944994227,-21.934654266294714
66.18999981880188,66.18899989128113,0.0009999275207519531,-3.141592653589793,3.455671158495977,1.8757098570930761,10.215405639347548,-1.5976617580632826,0.0,1.0087033602384745,-22.213675736578857
66.32999992370605,66.3289999961853,0.0009999275207519531,2.3678297901633534,10.790312140778871,0.7024281173441405,0.0,-0.11503668183872473,12.566370614359172,1.3653769448194204,-19.00812725337812
65.99699997901917,65.99600005149841,0.0009999275207519531,1.6017472328914255,10.3510952503814,1.8424814278686021,3.079690841396735,0.36810528794787273,9.486679772962438,1.308506759256159,-14.892794769603391
66.61500000953674,66.61400008201599,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,3.008339549189616,1.3280358067528935,-12.566370614359172
66.57500004768372,66.57400012016296,0.0009999275207519531,2.5735393166433256,9.437658364118791,2.9042342551160956,0.0,2.8040944705692104,9.31007016724075,1.3291505400093977,-9.995299413728924
66.77900004386902,66.77800011634827,0.0009999275207519531,2.928340364644605,12.192472850544302,3.0727803793563355,0.44808357446770125,0.5171468292885026,12.127056879096926,1.2725442097839426,-22.42843807932109
66.80200004577637,66.7940001487732,0.007999897003173828,-0.6964694316094293,5.667492809563979,-3.141592653589793,12.566370614359172,3.141592653589793,4.746001273722812,1.3301645808813332,-20.02540608901233
66.63800001144409,66.63700008392334,0.0009999275207519531,-3.1299504309664026,6.925401939620084,0.6083929717346479,6.088903786860344,-0.9035071733974251,6.283185307179586,1.22832117993072,-19.13459989520034
66.78099989891052,66.77999997138977,0.0009999275207519531,2.0610926631563498,9.426808492568838,1.4723050254383525,1.0179583823654168,1.5648560735026344,8.353459222927425,1.378005428616897,-10.216939086561617
67.41400003433228,67.41300010681152,0.0009999275207519531,0.2724417414125888,8.820399055937553,0.8497016152623051,5.555245251316508,0.714331858416458,8.736330171247676,1.3011760091282645,-6.562697376591267
67.31599998474121,67.31499981880188,0.0010001659393310547,-0.9807083754895842,7.936542027880701,1.1829186375469383,8.055459439079929,1.5451908604460574,5.546917414906142,1.0690611190069166,-19.20898074494691
67.09800004959106,67.09700012207031,0.0009999275207519531,-1.4381457310817465,0.0,3.141592653589793,4.738922175011751,3.141592653589793,12.566370614359172,1.291468294454524,-19.605255754270875
66.57800006866455,66.57699990272522,0.0010001659393310547,-0.829196059668219,11.383642762021893,0.9018905603293446,5.693342570698013,2.898075912848892,5.658400841013531,1.1415724656615107,-19.986138943407116
67.6819999217987,67.68099999427795,0.0009999275207519531,-1.8592015548242316,7.048107660861585,0.8589068059116849,9.687856179528573,-2.3961934101382765,0.0,1.1822058289102864,-22.193862741593907
67.46099996566772,67.46000003814697,0.0009999275207519531,0.6489023258474158,7.890314032642177,-3.141592653589793,12.566370614359172,-1.6957086534304526,3.686185389652219,1.2112000902136084,-19.524728638686604
67.66600012779236,67.66499996185303,0.0010001659393310547,0.47447093922652517,12.262067323120908,0.0,6.076216351155638,0.0,12.143997602546802,1.3271289935547121,-7.769030882307065
68.19400000572205,68.1930000782013,0.0009999275207519531,2.0860899692856445,7.947877665566962,3.141592653589793,0.0,0.7275055954725433,11.663119748996959,1.242239793789416,-22.031692338072414
68.21299982070923,68.21199989318848,0.0009999275207519531,-3.1362707656604516,4.455907110789023,-1.9462466334263158,12.537491178287079,1.4954210678962372,0.01379521144887855,1.171690100056449,-23.407388199723716
68.5329999923706,68.53200006484985,0.0009999275207519531,2.543627027973216,12.566370614359172,3.141592653589793,3.2883649219924784,0.11311072356416707,6.754636274548585,1.406228468533705,-20.266647403818393
68.49199986457825,68.49199986457825,0.0,-1.8875399897206617,3.9863461171512045,-1.276358533287371,11.651675649412413,1.3374747410294807,0.7066066849026403,1.1613935584672268,-22.19418971456078
68.60699987411499,68.60500001907349,0.0019998550415039062,3.141592653589793,5.16899948621527,-0.7158494484538136,7.385706126011289,-3.141592653589793,1.6493792563268668,1.2980131784500204,-19.591137207591625
68.22500014305115,68.22399997711182,0.0010001659393310547,3.141592653589793,0.0,-1.7767143719043292,0.0,-3.141592653589793,12.566370614359172,1.1357538854111422,-17.805069255376914
68.94900012016296,68.94000005722046,0.009000062942504883,-1.9969579739825425,6.79234132846031,0.6724789952391318,9.681206887997218,-0.983079408506979,8.629498343892138,1.1440861237929407,-19.65867573680336
68.80800008773804,68.8069999217987,0.0010001659393310547,-1.8932848306829966,0.0,1.0602247975232104,0.0,1.803417953505226,12.566370614359172,1.412870737767928,-22.975686081690764
68.96900010108948,68.96799993515015,0.0010001659393310547,0.0,3.5293344989820405,-0.3141592653589793,6.911503837897545,3.074832163037173,4.634768328876529,1.4102510640443706,-20.019401918026134
69.42899990081787,69.42799997329712,0.0009999275207519531,-1.9806202673320283,3.815188129336041,1.9228787115987966,10.086458395340744,-1.4289021203839427,0.08452826457031803,1.2889128955657185,-22.26290502815354
69.375,69.37400007247925,0.0009999275207519531,2.7246302248203453,10.263242864055579,-3.141592653589793,12.566370614359172,2.9724225795814125,11.732445756820276,1.3248082255450684,-4.737059421232051
69.33400011062622,69.33300018310547,0.0009999275207519531,0.0,7.377642812061147,-0.8971357281695616,6.283185307179586,-0.7560315448023185,2.1369434190605374,1.360804819570399,-9.052738820560682
69.36700010299683,69.36600017547607,0.0009999275207519531,3.141592653589793,12.566370614359172,-3.141592653589793,0.0,0.9797195005945663,4.286807484353343,1.2931422782206572,-19.493646693152698
69.81300020217896,69.81200003623962,0.0010001659393310547,-3.141592653589793,6.283185307179586,-1.7670980167586938,11.938052083641214,0.9558384227670089,0.6283185307179586,1.2993393232750017,-22.597284897483235
69.81500005722046,69.81399989128113,0.0010001659393310547,0.10583469521230349,9.296965138159802,1.371857243863798,5.882619465679838,0.587584794535617,9.940730921125484,1.2133390270877482,-12.314311960944323
70.62399983406067,70.62299990653992,0.0009999275207519531,3.141592653589793,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,1.3286118599335064,-12.566370614359172
70.78999996185303,70.78900003433228,0.0009999275207519531,0.5291376537291788,3.7655835555662476,-2.161668280819822,10.00238551503457,2.2128577521398225,0.0026308487779066244,1.3844972876347177,-20.467501662259185
69.81900000572205,69.8180000782013,0.0009999275207519531,-3.0518754934392653,4.014780032898347,-0.4198316438774099,11.161058370029984,0.16403843385776606,0.3330864862136107,1.3586978814337196,-20.631583326389684
70.16799998283386,70.16699981689453,0.0010001659393310547,-0.6355260720577639,3.894262201678006,1.6411758585976,9.82962969002441,-1.3811896388685643,2.412900340433476,1.1920979323502292,-21.297606576421902
70.1029999256134,70.10199999809265,0.0009999275207519531,1.5500584154256225,5.083204951367751,-1.1277750152725945,7.923062338107983,0.7335512646329785,7.109358237212442,1.104648044027265,-19.670796730506368
70.66599988937378,70.66499996185303,0.0009999275207519531,-1.0670389994119738,2.6693853363595927,-1.7621860586766533,11.032390184486667,1.8535974706207734,0.5043756520881706,1.2856708480690586,-22.108179138500756
70.75,70.74899983406067,0.0010001659393310547,0.0,4.427632903599353,0.0,6.283185307179586,1.4805013131852214,0.014373027419695344,1.2780265075497432,-14.874929728243846
70.76399993896484,70.76300001144409,0.0009999275207519531,-1.0503963054238437,12.411341189893765,2.927577150776565,12.566370614359172,-1.8571831074299296,0.0,1.195287023007656,-18.53245927040549
70.91899991035461,70.91799998283386,0.0009999275207519531,-0.6754750312001164,5.842164575966011,0.8435934769422841,7.007860398546681,-1.3150227028857848,2.711333819404312,1.1506083218556016,-18.148547228746978
70.61800003051758,70.6159999370575,0.002000093460083008,-3.136578090184186,2.9614888645347563,-0.10585644132334596,12.227293715334643,0.9259069724095889,0.012585167249156023,1.3225521740030193,-22.014249027314836
71.42700004577637,71.42599987983704,0.0010001659393310547,-2.8893522340362106,2.524820010952676,3.141592653589793,5.149864776904003,-3.141592653589793,1.9764059292681855,1.3236944026989026,-3.63589324174883
71.49399995803833,71.49300003051758,0.0009999275207519531,-2.4832764110308663,3.294443856771481,0.9295903585687779,10.010501024803862,-1.0430305801478053,0.0,1.2079154778059762,-20.9234671448418
71.15000009536743,71.14800000190735,0.002000093460083008,3.140789913163373,12.566370614359172,3.141592653589793,0.001262310340159556,-0.04347162941489846,12.566370614359172,1.30228156079276,-23.615524516599365
71.58500003814697,71.58399987220764,0.0010001659393310547,-2.217950519283632,0.0,-2.179489008291161,12.566370614359172,0.3954764185331242,0.0,1.5362668157749417,-22.94900691432912
71.50300002098083,71.50200009346008,0.0009999275207519531,-3.141592653589793,2.0223407849164436,3.141592653589793,7.056132922087478,-3.141592653589793,0.0,1.3250711922773566,-7.056132922087478
71.96400022506714,71.96300005912781,0.0010001659393310547,3.141592653589793,11.213593842852683,2.1555653275116953,0.0,0.045412865723484463,12.566370614359172,1.301147053936684,-21.462301780572844
71.64599990844727,71.64499998092651,0.0009999275207519531,-1.5398454206983676,5.681723193439915,3.141592653589793,7.1057633737416594,-1.9832739416120184,3.2034944657828515,1.2250434658729503,-14.429729151265462
70.70299983024597,70.70199990272522,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,0.0,-3.141592653589793,8.352343627327949,1.3283818636986622,-12.566370614359172
71.68099999427795,71.67899990081787,0.0009999275207519531,0.6222620886216967,7.706621856533623,2.8078239078867173,4.699146115134318,1.3179729717761637,6.020926355307567,1.2304353623497928,-18.01106059383851
71.91600012779236,71.9150002002716,0.0009999275207519531,2.7197758583192773,11.82679423151557,3.0054807593822073,0.8863172270282365,1.0750526456765503,11.69740028422466,1.2451303717201792,-19.679060873371952
72.1560001373291,72.08899998664856,0.06700015068054199,-1.1030798403729025,5.4290926193474816,-2.136994618244893,11.883188306351709,2.1777125245757274,3.938234427103831,1.238163361914043,-20.00720192640351
72.57400012016296,72.57300019264221,0.0009999275207519531,-3.1407266362174893,2.9129458180031804,2.0735992757906763,10.846188097115942,-1.70869356786299,0.0,1.0938029782216745,-21.862645732729344
72.40000009536743,72.39900016784668,0.0009999275207519531,0.6562526554389132,5.4586911874533035,0.22596763727824576,1.2153698936036001,3.141592653589793,3.0194278209332053,1.372259318804918,-19.954202012282646
72.87600016593933,72.875,0.0010001659393310547,-1.7020055044321498,5.706146526611893,0.17548292977260072,8.646425149710916,0.3658087848213719,5.2226838990267925,1.2992475659718814,-17.192877055590504
72.56700015068054,72.56599998474121,0.0010001659393310547,2.160884278100209,12.566370614359172,3.141592653589793,1.7722741319003426,-0.9175698126574563,11.830102722085728,1.2639322580663503,-20.55991929238138
73.04500007629395,73.0440001487732,0.0009999275207519531,-0.11064824298968978,0.0,3.141592653589793,0.0,3.141592653589793,12.566370614359172,1.4257394785047954,-23.5942920139397
73.36500000953674,73.36400008201599,0.0009999275207519531,-0.6453996407487755,12.566370614359172,0.5404304823927335,5.19314839330522,3.141592653589793,6.304573933285408,1.2407964165155045,-19.97453342692914
72.84500002861023,72.8439998626709,0.0010001659393310547,-2.2885557223442237,6.058237201708108,0.14389608914169838,10.368568403586334,-1.314850385093735,0.08809682153757953,1.2722208622129683,-19.24482475632923
73.08100008964539,73.07999992370605,0.0010001659393310547,-2.4926903277423773,3.4893654729394514,0.0,8.991357973908809,-1.088229317166624,1.2670323810286699,1.3346923954528107,-19.738830885836503
73.70799994468689,73.70700001716614,0.0009999275207519531,-2.667121714363268,5.978882015941322,2.4680499848039705,10.35626689561527,-2.127452803047492,5.860812295367216,1.3076944855072459,-15.60554886765243
73.84500002861023,73.84400010108948,0.0009999275207519531,3.141592653589793,11.054469018611169,3.141592653589793,0.0,-0.14993667260364674,12.566370614359172,1.2994173911422806,-23.57264894562495
73.92300009727478,73.9210000038147,0.002000093460083008,-3.1304689933708243,5.6264078358586485,-3.141592653589793,12.566370614359172,3.141592653589793,0.028834362324713817,1.328154309723797,-12.537536252034458
74.12899994850159,74.12800002098083,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,0.0,1.2026326058163879,12.566370614359172,1.2563282089046794,-20.733890914149427
74.2170000076294,74.21600008010864,0.0009999275207519531,-1.663780225334496,4.6786075780707215,-2.103015807227499,12.104721835618195,2.0753607961849143,0.8920200176485019,1.222140460411709,-20.676627288330938
74.40599989891052,74.40499997138977,0.0009999275207519531,3.141592653589793,6.111810317736128,0.8153544429043005,1.1220270398637853,-3.141592653589793,3.7122534717846944,1.3966704533655314,-19.02682369185863
74.46900010108948,74.46800017356873,0.0009999275207519531,3.141592653589793,0.0,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,1.3286118599337449,-12.566370614359172
