Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
68.57599997520447,68.57500004768372,0.0009999275207519531,2.0674552848457735,10.874902097511828,-0.13911268901508445,8.09859046919649,-0.944221595349374,0.8124965080433918,1.3678180629845567,-22.35098583989639
68.56500005722046,68.5640001296997,0.0009999275207519531,-0.46831445440955727,1.0940321865862197,1.565511290476147,12.192300020241385,1.5746573385295897,10.392530454922314,1.300529789932227,-20.310186251534954
68.75499987602234,68.75399994850159,0.0009999275207519531,-3.0076824089668968,11.253422516509287,1.7465464999402602,10.502385318040915,0.3572112279871331,5.370299207257479,1.3632828904153718,-20.727891647336705
68.99000000953674,68.98900008201599,0.0009999275207519531,1.1316398991243837,8.70414248101124,1.6143086171536831,4.432859757036486,-1.7889462269520737,12.416737391437858,1.1620631835905941,-21.376027867091665
70.76799988746643,70.76699995994568,0.0009999275207519531,-1.4000976776570333,6.646818310035265,2.873293297356285,5.612999606281227,0.9716307143322167,6.518645941994212,1.0965023265042937,-18.536921513885066
69.05999994277954,69.05799984931946,0.002000093460083008,-3.0076824089668968,11.253422516509287,1.7465464999402602,10.502385318040915,0.36045244169388807,5.370299207257479,1.3630443510450507,-20.724403843658628
69.2260000705719,69.22500014305115,0.0009999275207519531,-1.4000976776570333,5.796239458624075,2.873293297356285,5.612999606281227,0.9669402630659901,6.518645941994212,1.0950534420409157,-18.532899899470948
69.17600011825562,69.17499995231628,0.0010001659393310547,1.8818826364047125,9.676615737239949,0.838914229638329,4.432859757036486,-1.7889462269520737,12.416737391437858,1.2894611211770346,-20.926671834166466
69.36500000953674,69.36399984359741,0.0010001659393310547,2.0674552848457735,10.874902097511828,0.42562189425152797,8.051465382874538,-0.944221595349374,0.8124965080433918,1.3202271475115948,-22.35098583989639
69.39100003242493,69.39000010490417,0.0009999275207519531,2.0674552848457735,10.874902097511828,-0.13911268901508445,8.002711004170807,-0.944221595349374,0.8124965080433918,1.3689739640525986,-22.35098583989639
69.82000017166138,69.81900000572205,0.0010001659393310547,2.2564048367404657,10.352403573348255,-0.3725897872181816,8.09859046919649,2.080867482424235,0.22678711555497227,1.3938379244580457,-20.407145862263143
69.9670000076294,69.96599984169006,0.0010001659393310547,-0.3351448105705287,1.7138871190954936,-1.069708287311852,11.298466565456502,-0.8988407712913531,11.6046576027098,1.3277888055056222,-11.97662228020458
69.97300004959106,69.97199988365173,0.0010001659393310547,2.0674552848457735,10.242685878581012,0.42562189425152797,6.575321618874207,-0.944221595349374,1.2612010212977613,1.3320800400445139,-21.885648996771643
70.16299986839294,70.16199994087219,0.0009999275207519531,2.0674552848457735,10.874902097511828,-0.45682136855246486,8.002711004170807,-1.6628661222118906,0.8124965080433918,1.2478131376573285,-21.623632029505853
70.13300013542175,70.13199996948242,0.0010001659393310547,-2.5398005755754034,3.1297228972812756,1.0491734890464568,10.464156476113024,-0.21115437158427175,1.4974669398490135,1.2995216386878299,-20.835319001285825
70.64599990844727,70.64499998092651,0.0009999275207519531,-1.4432602809454727,5.8358468350262145,2.873293297356285,5.612999606281227,0.9669402630659901,6.518645941994212,1.094516565889826,-18.689978052840843
70.54900002479553,70.54800009727478,0.0009999275207519531,-0.7046194426066545,2.030906578803404,-1.069708287311852,11.010159700829204,2.126262099840713,11.6046576027098,1.3309394446006575,-21.95632000978175
70.62299990653992,70.62199997901917,0.0009999275207519531,-0.7046194426066545,2.030906578803404,-1.069708287311852,11.010159700829204,2.126262099840713,11.6046576027098,1.330939444600186,-21.95632000978175
70.76899981498718,70.76799988746643,0.0009999275207519531,-2.8015779402030527,8.558426676342222,1.4813500041587084,10.502385318040915,0.3572112279871331,5.57465488107241,1.3209726129785493,-20.220616282486382
71.23699998855591,71.23600006103516,0.0009999275207519531,-3.0076824089668968,11.253422516509287,1.7465464999402602,10.502385318040915,0.3572112279871331,5.370299207257479,1.363282890415502,-20.727891647336705
71.04699993133545,71.0460000038147,0.0009999275207519531,2.0674552848457735,10.874902097511828,-0.24227264117525527,7.800139268372503,-0.944221595349374,0.7909612081328384,1.3623368386529113,-22.360689292344563
71.40400004386902,71.40299987792969,0.0010001659393310547,2.0674552848457735,11.172443949352646,-0.24227264117525527,7.800139268372503,-0.944221595349374,0.8124965080433918,1.3659719341858325,-22.48650868309648
71.51800012588501,71.51699995994568,0.0010001659393310547,2.0674552848457735,11.172443949352646,-0.24227264117525527,7.800139268372503,-0.944221595349374,1.7613073537043238,1.3517422754640598,-22.065449322192247
71.22100019454956,71.21900010108948,0.002000093460083008,2.0674552848457735,10.874902097511828,0.007638234557723889,9.880662988191421,-0.944221595349374,0.8124965080433918,1.3475877828049134,-22.35098583989639
71.46399998664856,71.46199989318848,0.002000093460083008,-2.5337181082317057,2.992425562406331,2.9735029706505776,3.8543713658144925,0.9716307143322167,1.527436798531555,1.3457020950878475,-19.72459370151934
72.42799997329712,72.42700004577637,0.0009999275207519531,-2.4178501232411476,2.992425562406331,2.9735029706505776,5.612999606281227,0.9716307143322167,1.527436798531555,1.3459663000180384,-19.900571312384017
72.12800002098083,72.1269998550415,0.0010001659393310547,-2.257631155143553,5.631198741324566,0.5741005060290608,3.746514306825204,-2.7931673745694967,10.184409040365837,1.368249258789546,-20.889593966470173
72.4850001335144,72.48400020599365,0.0009999275207519531,-2.257631155143553,5.631198741324566,0.773367784204607,3.746514306825204,-2.81350359670836,10.184409040365837,1.3325862887157711,-20.54129057758688
71.5569999217987,71.55599999427795,0.0009999275207519531,-1.558772595975387,6.50739391123575,1.0491734890464568,10.464156476113024,-0.21115437158427175,6.488719628758451,1.1551863054215443,-19.69384536354647
72.45900011062622,72.45800018310547,0.0009999275207519531,-1.0983075693916051,5.8358468350262145,2.967347451517939,5.612999606281227,0.9669402630659901,6.518645941994212,1.1178728127268103,-17.90436508275538
72.46499991416931,72.46399998664856,0.0009999275207519531,2.0674552848457735,11.72875202642364,-0.24227264117525527,7.800139268372503,-0.944221595349374,0.8124965080433918,1.3737668593483832,-22.74816907601248
72.66800022125244,72.66700005531311,0.0010001659393310547,1.8818826364047125,9.364355114697323,0.6567215380938409,4.432859757036486,-1.7889462269520737,12.416737391437858,1.3066074505148384,-20.426319289688596
73.10400009155273,73.10300016403198,0.0009999275207519531,1.8818826364047125,6.770415688296442,0.838914229638329,4.432859757036486,-1.7889462269520737,12.416737391437858,1.2656023536036947,-20.926671834166466
72.86899995803833,72.86100006103516,0.007999897003173828,2.0674552848457735,10.242685878581012,0.42562189425152797,6.575321618874207,-0.944221595349374,1.2612010212977613,1.3320800400444686,-21.885648996771643
73.19400000572205,73.1930000782013,0.0009999275207519531,2.0674552848457735,10.098258793547181,0.42562189425152797,6.575321618874207,-0.944221595349374,1.2612010212977613,1.3312355310311677,-21.826776029417562
73.2110002040863,73.21000003814697,0.0010001659393310547,-1.449752077413477,8.46718784453521,0.5396445047066446,5.613415316852265,0.8136968248335248,10.184409040365837,1.1406430937408558,-18.18419628061983
73.5460000038147,73.54500007629395,0.0009999275207519531,-2.2511393585556743,5.641289269042655,3.014874081965794,3.7460985962543507,-2.6363144249293375,6.518645941994212,1.3136715019293175,-9.921542302603488
74.34500002861023,74.3439998626709,0.0010001659393310547,-0.104781474078632,2.644851446000967,2.957021641155869,11.300264840210598,2.575271656545879,0.02333730881475555,1.4528999621919794,-21.77796780384948
73.87000012397766,73.86899995803833,0.0010001659393310547,2.0999901427111305,10.242685878581012,0.42562189425152797,6.575321618874207,-0.944221595349374,1.2612010212977613,1.3337937993198004,-21.902500202822846
73.92799997329712,73.92700004577637,0.0009999275207519531,-1.6647625568229554,6.50739391123575,1.0491734890464568,9.961704443544768,-0.21115437158427175,6.488719628758451,1.18773337155078,-19.847425279280312
74.05199980735779,74.05099987983704,0.0009999275207519531,-1.4387957973406704,5.8358468350262145,2.8900619884124548,5.612999606281227,0.9669402630659901,6.518645941994212,1.0944270321094218,-18.673977262644947
73.88100004196167,73.87999987602234,0.0010001659393310547,-0.7046194426066545,2.030906578803404,-1.069708287311852,11.010159700829204,2.126262099840713,11.69814576556148,1.3320710420710806,-21.99724512747413
74.27699995040894,74.27600002288818,0.0009999275207519531,-0.7046194426066545,2.030906578803404,-1.069708287311852,11.010159700829204,2.126262099840713,11.6046576027098,1.330939444600493,-21.95632000978175
74.39000010490417,74.38899993896484,0.0010001659393310547,0.5891816869877755,12.292482537049642,-0.541668726688509,10.961858945118692,2.5735467408227235,3.8602879303055433,1.193797634409233,-21.221751561022664
74.99399995803833,74.99300003051758,0.0009999275207519531,-0.7046194426066545,2.030906578803404,-1.069708287311852,4.868857199323062,-2.9934809580647626,11.6046576027098,1.3167851503167287,-20.572857748833854
74.72599983215332,74.72499990463257,0.0009999275207519531,1.8818826364047125,6.770415688296442,0.838914229638329,4.432859757036486,-1.7472006241742692,12.49692445690524,1.2575376397743492,-20.855667178459317
74.49400019645691,74.49300003051758,0.0010001659393310547,-1.4387957973406704,5.8358468350262145,2.8900619884124548,5.612999606281227,0.541283785588962,6.518645941994212,1.1859394209102059,-18.471298020346598
74.86299991607666,74.85599994659424,0.006999969482421875,-0.7046194426066545,2.030906578803404,-1.3474623664693586,4.868857199323062,-3.089010026434894,11.6046576027098,1.3043768247366865,-20.904756724495467
74.91400003433228,74.91300010681152,0.0009999275207519531,-0.7046194426066545,2.030906578803404,-1.069708287311852,11.010159700829204,2.126262099840713,11.375083442144035,1.3282078623380462,-21.857193803358747
75.56199979782104,75.5609998703003,0.0009999275207519531,-0.7046194426066545,2.030906578803404,1.7580290524350106,11.010159700829204,2.126262099840713,11.6046576027098,1.3071830759823801,-21.95632000978175
75.26200008392334,75.26099991798401,0.0010001659393310547,-0.7724783952616079,0.2661110744183298,-1.262228530291658,11.33061593464699,1.5746573385295897,10.392530454922314,1.2216458339255336,-21.03993438816733
75.59800004959106,75.59700012207031,0.0009999275207519531,2.0674552848457735,10.242685878581012,0.7729113497619589,6.575321618874207,2.4124957462646925,1.2612010212977613,1.3127103340742878,-15.555919918931703
76.14100003242493,76.1399998664856,0.0010001659393310547,-0.08228636273812795,1.9169611125611468,2.908312936019251,11.311911663407766,-0.7820219675030871,9.74232546234937,1.3270249032320824,-22.045170102754486
75.75300002098083,75.7519998550415,0.0010001659393310547,2.0674552848457735,10.403657515861298,-0.24227264117525527,9.833775142958999,-0.944221595349374,0.7909612081328384,1.334430901004358,-22.152166757969738
75.49799990653992,75.49699997901917,0.0009999275207519531,2.0674552848457735,10.874902097511828,0.007638234557723889,7.847027113562617,-0.944221595349374,0.8124965080433918,1.3770660906865038,-22.35098583989639
76.13700008392334,76.13600015640259,0.0009999275207519531,-0.6926116566835253,0.2661110744183298,-1.262228530291658,11.33061593464699,1.5746573385295897,10.392530454922314,1.210681760901117,-20.756867203328646
76.25999999046326,76.2519998550415,0.00800013542175293,-1.4387957973406704,5.8358468350262145,2.8900619884124548,5.612999606281227,0.9669402630659901,6.518645941994212,1.0944270321091485,-18.673977262644947
76.28600001335144,76.28500008583069,0.0009999275207519531,-3.0076824089668968,11.25257153265509,1.7126530056515192,10.502385318040915,0.3560159507173242,5.370299207257479,1.358811219875224,-20.728923740564234
76.37600016593933,76.3730001449585,0.003000020980834961,-1.4387957973406704,5.8358468350262145,2.923733089554344,5.612999606281227,0.971376754042554,6.518645941994212,1.0935067249409638,-18.68987801636243
76.34300017356873,76.3420000076294,0.0010001659393310547,2.6858671039087056,10.874902097511828,3.0677722287010787,8.002711004170807,-1.0104034882916302,0.8494152709256395,1.3526798666550037,-21.691574561710603
76.74799990653992,76.74699997901917,0.0009999275207519531,-0.3387527069829166,5.8358468350262145,-0.3509906674009735,5.612999606281227,1.200600620999902,6.442139537950169,1.2502692516746934,-14.030206750383742
76.67600011825562,76.67499995231628,0.0010001659393310547,-0.104781474078632,2.7646958094016667,3.0486732402673455,11.300264840210598,2.575271656545879,1.0822871994742909,1.4487044298437193,-21.744927408390122
76.72599983215332,76.72499990463257,0.0009999275207519531,-1.4387957973406704,5.716002479068351,2.923733089554344,5.612999606281227,0.971376754042554,6.518645941994212,1.0933125071197467,-18.694639931665147
76.94400000572205,76.9430000782013,0.0009999275207519531,-0.06266607977574701,10.948930238965872,2.957021641155869,11.311911663407766,2.575271656545879,9.74232546234937,1.325144005956294,-19.96615921270395
77.36399984359741,77.36299991607666,0.0009999275207519531,2.347462585028786,1.2784301725835676,0.693879663790707,7.231803636051963,-0.944221595349374,1.8689059985352923,1.2591995346978417,-19.95244699132094
76.35699987411499,76.35599994659424,0.0009999275207519531,-0.7046194426066545,2.030906578803404,-1.069708287311852,11.010159700829204,2.126262099840713,11.375083442144035,1.3282078623382458,-21.857193803358747
77.51099991798401,77.50999999046326,0.0009999275207519531,-0.7046194426066545,2.030906578803404,-1.069708287311852,11.010159700829204,2.126262099840713,11.375083442144035,1.328207862338277,-21.857193803358747
77.63499999046326,77.63299989700317,0.002000093460083008,1.4740061964265374,6.396975281608242,-2.756161041958496,6.166223518078122,-0.8629816952984304,4.433481500184771,1.1389436833261861,-18.50768823913689
77.77799987792969,77.77699995040894,0.0009999275207519531,-1.558772595975387,5.985757489424437,1.161595005156078,10.371038229079446,0.11640924300156891,6.856485502498903,1.1467752953523647,-20.043663154020184
77.83899998664856,77.83800005912781,0.0009999275207519531,2.0674552848457735,10.874902097511828,-0.13911268901508445,8.09859046919649,-0.8881500844491619,0.8124965080433918,1.3824560723441084,-22.31149567071689
78.72300004959106,78.72199988365173,0.0010001659393310547,2.0674552848457735,10.874902097511828,0.42562189425152797,8.051465382874538,-1.5150781346599413,0.7706112384891457,1.29846336643614,-21.97650573861018
78.47199988365173,78.47099995613098,0.0009999275207519531,1.8818826364047125,6.770415688296442,0.838914229638329,4.029096862135546,-1.7472006241742692,11.975746542356267,1.2500433483775932,-20.810549130552708
78.94200015068054,78.94000005722046,0.002000093460083008,-0.9058074422171656,2.030906578803404,-1.069708287311852,11.411186014825551,2.126262099840713,11.6046576027098,1.296805177654678,-22.146294860653907
78.60400009155273,78.60199999809265,0.002000093460083008,1.9649409889387546,11.09370221659196,-0.3241634469263208,7.682721074474582,-0.8881500844491619,0.9426245186998279,1.3565000977618453,-22.243620066063706
77.22999978065491,77.22899985313416,0.0009999275207519531,-1.4387957973406704,5.716002479068351,3.054075263769385,5.612999606281227,0.971376754042554,6.518645941994212,1.0933125071197154,-18.694639931665147
78.60800004005432,78.60700011253357,0.0009999275207519531,-0.7032809178642108,0.8725852895563745,1.8334153080339997,11.311911663407766,2.786771485001174,11.598998218021539,1.353143097074532,-22.428461465396715
78.25999999046326,78.25899982452393,0.0010001659393310547,-1.0060148534671132,1.4504951206442367,-1.069708287311852,11.010159700829204,2.462854017016544,10.398189834943576,1.2949582630867522,-21.66669176189882
78.66099977493286,78.65999984741211,0.0009999275207519531,2.0674552848457735,10.874902097511828,-0.24227264117525527,7.800139268372503,-0.944221595349374,1.1433686172503137,1.3577132577907332,-22.20399301129718
79.00400018692017,79.00300002098083,0.0010001659393310547,2.0674552848457735,10.874902097511828,-0.24227264117525527,7.800139268372503,-0.944221595349374,0.8124965080433918,1.362089253012607,-22.35098583989639
