Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
36.21500015258789,36.21399998664856,0.0010001659393310547,1.3784399900104651,1.6901815568342364,-2.3137242323421603,11.890607256514231,2.1544789972754543,4.243146427985617,1.2839675333076213,-21.782878842799764
36.5550000667572,36.55400013923645,0.0009999275207519531,-2.413258518976833,11.042665026849399,1.2618587012147158,0.9685912511918432,0.05194970897089471,3.0321729660315784,1.388028220885313,-21.76444229161565
36.849000215530396,36.848000049591064,0.0010001659393310547,0.46323806434337733,11.80339679740645,2.194649324298084,3.7541994012043123,2.087231211960887,10.199429857413175,1.278063616626172,-17.227148045230376
37.05299997329712,37.05200004577637,0.0009999275207519531,-0.46842763059371695,11.605944300363154,0.8464171875277473,0.05190373517192759,2.351430182225521,0.8388935658417166,1.2807530241971763,-22.48704148889781
36.860000133514404,36.85899996757507,0.0010001659393310547,2.8627854560490267,7.359420751460656,0.6991410830651673,11.797429996359057,-2.7028407841875195,5.4205488903054855,1.2546518523419237,-20.830808476291086
37.1800000667572,37.17899990081787,0.0010001659393310547,2.8627854560490267,7.359420751460656,1.1848805372541797,11.797429996359057,-2.7028407841875195,5.108401603831184,1.2454661975657266,-19.78907644902177
37.35199999809265,37.35099983215332,0.0010001659393310547,-0.6663616136970769,11.419095891550759,1.7263798745269217,3.821689200649078,-0.3712570633184097,0.8122428090277332,1.2654181138095437,-20.10509596198319
37.41499996185303,37.413999795913696,0.0010001659393310547,2.8627854560490267,7.359420751460656,0.6991410830651673,11.797429996359057,-2.7028407841875195,5.493846146874538,1.2546404167286358,-20.80848717429164
37.50699996948242,37.50600004196167,0.0009999275207519531,0.7124976532261225,11.521527036822699,0.7201378368478524,3.7470764025854195,2.754124488598985,0.8388935658417166,1.3054865765795338,-20.12073494479687
39.17200016975403,39.1710000038147,0.0010001659393310547,-0.46842763059371695,11.569293125112798,1.0558935140993577,4.406085461085672,2.315310489372812,1.487004706084606,1.181277758565069,-22.11295168205944
37.848000049591064,37.84699988365173,0.0010001659393310547,2.5154129886645045,0.9752262357715248,-1.831933815332015,6.318025172658906,2.6693851015170913,11.784658303338817,1.2690876580415875,-17.318869446507158
37.81699991226196,37.81599998474121,0.0009999275207519531,-0.46842763059371695,11.605944300363154,0.8297438669292304,4.4412492364262075,-0.20276033575790708,0.8388935658417166,1.2695487521327575,-14.052786398468458
38.20100021362305,38.200000047683716,0.0010001659393310547,-0.46842763059371695,11.569293125112798,1.0558935140993577,4.406085461085672,2.3844706743939987,1.487004706084606,1.1812777585652992,-22.212064790919882
38.375,38.37399983406067,0.0010001659393310547,-1.3767541679211397,11.569293125112798,0.7819620473416847,4.406085461085672,2.315310489372812,1.487004706084606,1.2017891944496664,-21.72804830451619
38.235000133514404,38.23399996757507,0.0010001659393310547,1.9164710309948507,0.2573207549883787,3.056488189164795,6.066243603766493,0.017224461705862337,11.047628804475487,1.2594909390416655,-20.585625834673383
38.651000022888184,38.65000009536743,0.0009999275207519531,-0.49026359398670705,5.613423914016217,-1.7983621600593263,1.9352982214641639,1.304637866053369,2.932991594859042,1.253701759033704,-20.021150602863713
38.48300004005432,38.48200011253357,0.0009999275207519531,-0.46842763059371695,7.555158690332846,0.8830004327262646,4.753393271638192,2.2331829496226785,0.8388935658417166,1.278737616428984,-20.64122275857034
38.741000175476074,38.74000000953674,0.0010001659393310547,-0.46842763059371695,11.311754652802511,0.8830004327262646,6.156947380377142,2.5092334611035496,0.8388935658417166,1.2042773358596053,-22.51664887352782
38.906999826431274,38.90599989891052,0.0009999275207519531,1.0292124668992013,11.876218011290039,0.24215897269707698,6.470072027168247,-1.2667025128995002,2.9153748558849117,1.1589276429613944,-20.320963559727037
38.69800019264221,38.69700002670288,0.0010001659393310547,1.0292124668992013,11.876218011290039,0.24215897269707698,6.470072027168247,-1.2667025128995002,1.9468899476771546,1.181336908793031,-20.766232343273863
39.10199999809265,39.1010000705719,0.0009999275207519531,-0.46842763059371695,11.568056451543228,0.8830004327262646,4.763375841062878,2.722164284044502,0.8388935658417166,1.2097082420506107,-22.690854798857885
39.098999977111816,39.097999811172485,0.0010001659393310547,-0.46842763059371695,11.607180973932724,0.8830004327262646,5.0909083040896315,2.5092334611035496,2.2970326463205994,1.2061582317161181,-21.999943614225536
39.217000007629395,39.21600008010864,0.0009999275207519531,-0.7773072674044399,11.93811145297587,0.727173057367961,12.321099830202023,-2.3599194432627604,8.398059365241847,1.1428557631127,-20.373838453661126
39.5770001411438,39.57599997520447,0.0010001659393310547,3.006237067583974,7.359420751460656,0.6991410830651673,11.797429996359057,-2.881294136417915,5.493846146874538,1.2550475554045484,-20.513019771280224
39.418999910354614,39.41700005531311,0.0019998550415039062,-0.46842763059371695,11.605944300363154,0.8830004327262646,4.4412492364262075,2.7198476877779703,0.8388935658417166,1.2126926623574763,-22.709282110507758
39.58699989318848,39.585999965667725,0.0009999275207519531,-0.46842763059371695,11.605944300363154,0.8830004327262646,4.4412492364262075,1.5678205285468065,0.8388935658417166,1.1951573660083583,-20.14186446559472
39.682000160217285,39.67700004577637,0.005000114440917969,1.9164710309948507,11.217985432126579,3.056488189164795,6.066243603766493,-0.18338688665093317,10.980959614421344,1.3038391160108684,-20.571564532192923
39.86500000953674,39.86400008201599,0.0009999275207519531,-0.46842763059371695,1.6734157519935087,0.8830004327262646,4.753393271638192,2.46360814547267,0.8388935658417166,1.3318457204240226,-19.907814186204615
40.182000160217285,40.180999994277954,0.0010001659393310547,2.8627854560490267,8.474001988294923,2.456704067758597,11.797429996359057,-2.7028407841875195,5.493846146874538,1.3316759306969632,-12.379604643252089
40.009000062942505,40.007999897003174,0.0010001659393310547,-0.46842763059371695,12.000543360256822,0.17084571559876127,4.753393271638192,2.5092334611035496,0.6835856476682542,1.3399381580960585,-22.92143514301585
40.276000022888184,40.27500009536743,0.0009999275207519531,-1.286740670495959,6.374196521464734,0.2791134186157569,11.974819087218997,-2.7028407841875195,0.8897380238996755,1.1779791774552353,-22.8108742976869
40.51699995994568,40.51599979400635,0.0010001659393310547,-0.4860686824270559,6.5674151726672365,0.2791134186157569,11.974819087218997,-2.7028407841875195,0.8897380238996755,1.2887283541514092,-22.8108742976869
40.47699999809265,40.4760000705719,0.0009999275207519531,3.0690579190920357,7.359420751460656,0.8644816793504728,11.974819087218997,-2.7028407841875195,5.108401603831184,1.245532690400201,-20.719440242600037
41.00600004196167,41.00499987602234,0.0010001659393310547,-0.46842763059371695,11.605944300363154,0.2976321719915487,4.51177048664087,2.5092334611035496,0.8388935658417166,1.3257775390454958,-22.65497823143343
40.825000047683716,40.824000120162964,0.0009999275207519531,-0.4149625257847941,11.605944300363154,0.8830004327262646,4.753393271638192,2.5092334611035496,0.8388935658417166,1.2202584686815314,-22.61021527424073
41.12299990653992,41.12299990653992,0.0,-0.3391286776764152,11.605944300363154,0.8830004327262646,4.4412492364262075,2.7180047968817025,0.8388935658417166,1.2386757977782412,-22.698380342351296
40.97699999809265,40.9760000705719,0.0009999275207519531,-0.46842763059371695,12.000543360256822,0.17084571559876127,4.753393271638192,2.5092334611035496,0.6835856476682542,1.3399381580957173,-22.92143514301585
41.16499996185303,41.16100001335144,0.003999948501586914,-0.46842763059371695,11.568056451543228,0.8830004327262646,4.763375841062878,2.722164284044502,0.8388935658417166,1.209708242050428,-22.690854798857885
41.01800012588501,41.01699995994568,0.0010001659393310547,3.006237067583974,7.359420751460656,0.6980926675632732,11.797429996359057,-2.8625333875712924,5.816359598377105,1.255083750489758,-20.45653279442945
41.4449999332428,41.444000005722046,0.0009999275207519531,-0.7928228151219128,12.396233653769261,0.7282214728698552,12.365654914954664,-2.3786800753640263,8.075545913725836,1.1424613012567326,-20.452009681994955
41.92700004577637,41.925999879837036,0.0010001659393310547,3.0690579190920357,7.359420751460656,0.4071604934056393,12.236192257874594,-2.7028407841875195,5.495880058292023,1.277677891756747,-21.102891160789152
41.52499985694885,41.52499985694885,0.0,3.0690579190920357,7.359420751460656,1.2695802908204301,11.974819087218997,-2.7028407841875195,4.503858357469731,1.2516144644193172,-19.765325605908778
41.937999963760376,41.937000036239624,0.0009999275207519531,-0.46842763059371695,11.562144048318224,0.8830004327262646,4.763375841062878,2.722164284044502,0.8388935658417166,1.2097701903520552,-22.688059771273295
41.81000018119812,41.80900001525879,0.0010001659393310547,-0.561144256134956,12.006455763464974,0.17084571559876127,4.753393271638192,2.5092334611035496,0.6835856476682542,1.328501030674144,-22.971731437725037
42.04299998283386,42.04200005531311,0.0009999275207519531,-0.9805867394789365,11.625917673228729,0.8830004327262646,4.753393271638192,2.510472745759424,1.1771194653779722,1.1523259772886802,-22.295480804514288
42.2810001373291,42.27999997138977,0.0010001659393310547,-0.9805867394789365,11.625917673228729,0.8830004327262646,4.029490948071812,2.510472745759424,1.1771194653779722,1.161279543700653,-22.295480804514288
42.35899996757507,42.35800004005432,0.0009999275207519531,-0.3044821075898605,11.605944300363154,1.0541567579837845,4.066195047302157,2.5092334611035496,0.8388935658417166,1.215703305095263,-22.478323045340968
42.34299993515015,42.342000007629395,0.0009999275207519531,0.5430756300163802,11.605944300363154,0.7059455906232552,4.753393271638192,2.5092334611035496,0.8388935658417166,1.303936391362089,-19.823161899531286
43.01300001144409,43.01200008392334,0.0009999275207519531,-0.46842763059371695,11.605944300363154,0.8830004327262646,4.753393271638192,2.5092334611035496,0.8388935658417166,1.2094143338942922,-22.65497823143343
42.80199980735779,42.800999879837036,0.0009999275207519531,-0.46842763059371695,11.605944300363154,1.2732606425944208,4.4412492364262075,2.7180047968817025,0.8563315367491521,1.155215556519843,-22.701390876353045
42.694000005722046,42.692999839782715,0.0010001659393310547,-0.46842763059371695,12.091972848047973,0.8830004327262646,6.156947380377142,2.5092334611035496,0.8388935658417166,1.1958999916809798,-22.88996396848592
43.026000022888184,43.02499985694885,0.0010001659393310547,-0.46842763059371695,11.311754652802511,0.8830004327262646,6.156947380377142,2.5092334611035496,0.8388935658417166,1.2042773358597203,-22.51664887352782
43.039000034332275,43.03800010681152,0.0009999275207519531,-1.286740670495959,6.374196521464734,0.2791134186157569,11.974819087218997,-2.7028407841875195,0.8897380238996755,1.1779791774554655,-22.8108742976869
43.21399998664856,43.21300005912781,0.0009999275207519531,-0.4860686824270559,6.5674151726672365,0.2791134186157569,11.974819087218997,-2.7028407841875195,0.8897380238996755,1.288728354151835,-22.8108742976869
43.15299987792969,43.151999950408936,0.0009999275207519531,-0.48640634696533896,10.902234117042777,0.2791134186157569,11.974819087218997,2.893101276310747,0.8897380238996755,1.2555930678839105,-22.263919514905215
43.23300004005432,43.23300004005432,0.0,-0.4680899660554339,6.458690707719469,0.8830004327262646,4.763375841062878,-2.8776686341288222,0.8388935658417166,1.2796077718692378,-19.502514841842345
43.43300008773804,43.432000160217285,0.0009999275207519531,-0.46842763059371695,11.659651339029518,0.8464171875277473,3.7119126272448826,2.5092334611035496,0.8388935658417166,1.2274029686268486,-22.68055237274807
43.825000047683716,43.824000120162964,0.0009999275207519531,-0.46842763059371695,12.211038202217717,0.8464171875277473,3.7119126272448826,2.0279184274974096,0.8388935658417166,1.2248802730475923,-22.115966440436754
43.65400004386902,43.65300011634827,0.0009999275207519531,0.46323806434337733,11.80339679740645,3.0220385150854367,0.052853358524654226,2.526697392872354,10.164218711745416,1.2780183735907307,-22.47356470503334
43.89300012588501,43.89199995994568,0.0010001659393310547,-0.9805867394789365,11.625917673228729,0.8830004327262646,5.050645594983219,2.071006564838131,1.1771194653779722,1.1683844763507014,-22.54701626131552
44.057000160217285,44.055999994277954,0.0010001659393310547,-0.46842763059371695,11.607180973932724,0.8830004327262646,5.143122417463887,2.5092334611035496,1.6645974218402435,1.2056884753755641,-22.274955102924537
44.56100010871887,44.55999994277954,0.0010001659393310547,-0.4860686824270559,6.5674151726672365,0.2791134186157569,11.914070941832703,-2.7028407841875195,0.8897380238996755,1.2893049533892176,-22.78141523983824
44.174999952316284,44.17400002479553,0.0009999275207519531,-0.46842763059371695,12.091972848047973,0.8830004327262646,6.156947380377142,2.5092334611035496,0.4179215649937727,1.1963521067781204,-23.09982966401145
44.32100009918213,44.3199999332428,0.0010001659393310547,-0.46842763059371695,11.41769830479742,0.8830004327262646,4.763375841062878,2.722164284044502,0.8388935658417166,1.2113095882516194,-22.620147324451466
44.79100012779236,44.78999996185303,0.0010001659393310547,2.5154129886645045,11.15305285863693,0.8095296829058033,5.612921861397143,2.6147693536503462,11.784658303338817,1.308433584438569,-16.868629150094645
44.65300011634827,44.651999950408936,0.0010001659393310547,-0.9805867394789365,1.447103420115896,-1.914190994922928,4.753393271638192,-0.5153129750221257,1.1771194653779722,1.3630994400283474,-13.363203066729868
44.812000036239624,44.81100010871887,0.0009999275207519531,-0.46842763059371695,11.511539860429716,0.8830004327262646,4.753393271638192,1.353496136422852,0.8529217429359641,1.2079956595996204,-19.0605713109089
44.67500019073486,44.67400002479553,0.0010001659393310547,-0.9805867394789365,7.669398708192258,0.8830004327262646,5.050645594983219,2.071006564838131,1.1630912882837265,1.1767450406406443,-21.012439043147708
45.4060001373291,45.40499997138977,0.0010001659393310547,2.5154129886645045,0.3508119755315653,-2.4042827683215515,11.805608000994134,-0.6133261157639613,11.867502040327933,1.2682285970381835,-23.0785101101314
45.013999938964844,45.01300001144409,0.0009999275207519531,-0.4860686824270559,7.560482425046196,0.3234939124010032,5.4930342535809755,-2.7028407841875195,0.8897380238996755,1.3503289632862527,-20.490567744417163
45.49600005149841,45.49499988555908,0.0010001659393310547,-0.46842763059371695,11.605944300363154,0.8830004327262646,4.727876631293584,2.7198476877779703,0.8388935658417166,1.2096737245760636,-22.709282110507758
45.651999950408936,45.651000022888184,0.0009999275207519531,-0.46842763059371695,11.605944300363154,0.8056608422153131,4.323338429038037,2.5092334611035496,1.1924718029588108,1.2270431436899885,-22.48908772274146
45.680999994277954,45.67999982833862,0.0010001659393310547,-1.0913302709702593,11.625917673228729,0.8830004327262646,4.72744127756361,2.510472745759424,1.1771194653779722,1.1517830400534799,-22.099076936940428
45.40300011634827,45.402000188827515,0.0009999275207519531,-0.9805867394789365,11.625917673228729,0.8830004327262646,4.055442942146394,3.027348995120118,1.1771194653779722,1.1609362131669818,-20.94518674211799
46.12700009346008,46.12600016593933,0.0009999275207519531,1.1447340735288407,7.533466691382373,0.24215897269707698,11.78277568384504,-1.8939931897011402,6.187108151018096,1.176697352956149,-20.018878219504614
46.019999980926514,46.019999980926514,0.0,2.8871051227982836,7.181311297576625,0.6980926675632732,6.483288744237013,-2.8625333875712924,1.576174908728388,1.3161503510824082,-20.16869596822243
46.056999921798706,46.055999994277954,0.0009999275207519531,-0.46842763059371695,11.560126655073827,1.1290955583196072,4.763375841062878,2.722164284044502,0.8388935658417166,1.1674179726114902,-22.687106343220208
46.014999866485596,46.013999938964844,0.0009999275207519531,-0.46842763059371695,11.42562810126682,0.8199253389921303,4.763375841062878,2.722164284044502,0.8388935658417166,1.2216067413560912,-22.623856952308103
