Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
12.693000078201294,12.690000057220459,0.003000020980834961,-3.0629963435053114,0.005801455152325996,1.533794560437289,11.480528343255013,-1.4543747700841179,7.86008560920049,1.1176928224311748,-20.267174140041305
12.730999946594238,12.729000091552734,0.0019998550415039062,-1.0175446974930247,8.202170066356546,1.0946643559279314,4.212135404256193,-1.4011476937927427,4.837926106700692,1.0667875744190922,-18.976766298382117
12.750999927520752,12.748999834060669,0.002000093460083008,-0.9329652308962761,9.624418256951042,1.5636141542528064,4.24185280391537,-1.3766959245228676,6.2474153882936605,1.0690065690315156,-19.999611845866564
12.818999767303467,12.817999839782715,0.0009999275207519531,-2.9437397082160204,0.005801455152325996,1.064844762112414,11.480528343255013,-2.517984171441264,7.86008560920049,1.2393495436081576,-21.473097836597123
12.812000036239624,12.809999942779541,0.002000093460083008,-1.1584830501745844,8.202170066356546,1.5636141542528064,4.24185280391537,-1.4006879527339164,7.812886582782513,1.0900321838858014,-20.23900474067703
12.89300012588501,12.891000032424927,0.002000093460083008,-2.9675195370203578,0.06335842793411194,1.0670795594086053,11.751764284881283,-1.6077183763327862,8.673658798998305,1.1176315443252731,-21.49496276412297
12.865999937057495,12.863999843597412,0.002000093460083008,-2.5739563966521457,0.06335842793411194,1.064844762112414,11.479976434613315,-1.3430324885046105,8.684472084635805,1.0945026858532139,-22.497169992514728
12.863999843597412,12.861999988555908,0.0019998550415039062,-2.6832708167215413,0.06335842793411194,1.064844762112414,11.51485004910182,-1.4597665683162349,8.684472084635805,1.094001380776849,-22.259012843236377
12.796000003814697,12.793999910354614,0.002000093460083008,-2.1396628493542824,0.03049362126765206,1.064844762112414,11.479992475280776,-1.093519221475489,8.13221510946148,1.139632460591852,-23.036825418569457
12.797999858856201,12.79699993133545,0.0009999275207519531,-2.9437397082160204,0.06335842793411194,1.064844762112414,11.624124588517976,-1.4597665683162349,8.719643247421386,1.0946406744825117,-21.519198120822864
12.823999881744385,12.82200002670288,0.0019998550415039062,-2.9437397082160204,0.00438169447722372,0.6556100927571857,11.480528343255013,-1.1201865683633825,7.860565380676506,1.1346790409628655,-22.607767084081836
12.92199993133545,12.921000003814697,0.0009999275207519531,-2.9437397082160204,0.06335842793411194,0.9456040448227553,11.480528343255013,-1.4597665683162349,8.293125224090039,1.098886844218064,-21.84023259704042
12.914999961853027,12.913999795913696,0.0010001659393310547,-1.2789932721673158,7.834647565035924,1.4752237877775591,4.212135404256193,-1.4006879527339164,5.1246737537461176,1.0479778289209718,-19.95753799556419
12.82200002670288,12.819999933242798,0.002000093460083008,-2.9437397082160204,0.06335842793411194,1.064844762112414,11.480528343255013,-1.245754204303282,8.293125224090039,1.0958296991532095,-21.44239591134428
12.85699987411499,12.849999904632568,0.006999969482421875,-2.5721394587461717,0.06335842793411194,0.670519027156739,11.480528343255013,-1.4597665683162349,8.293125224090039,1.1255656419855222,-23.00719904217699
12.969000101089478,12.967999935150146,0.0010001659393310547,-2.9437397082160204,0.06335842793411194,1.0818590916938053,11.480528343255013,-1.4597665683162349,8.293125224090039,1.0896374474005026,-21.381380644065015
12.933000087738037,12.931000232696533,0.0019998550415039062,-1.1584830501745844,8.202170066356546,1.5636141542528064,4.117320880407432,-1.4889604505739142,7.025698123227272,1.080396221910597,-20.1907592730947
12.966000080108643,12.964999914169312,0.0010001659393310547,-2.5689465045449618,0.06335842793411194,1.3930714897820078,11.60027346263136,-1.4596995578720313,8.684472084635805,1.106597093836876,-21.667543478982438
12.86300015449524,12.861999988555908,0.0010001659393310547,-2.984944678279907,0.06335842793411194,1.064844762112414,12.172708121609922,-1.4597665683162349,8.6717830102992,1.0956515134050981,-21.67187183645208
12.96399998664856,12.897000074386597,0.06699991226196289,-2.527738228631885,0.06335842793411194,1.064844762112414,11.479973150486455,-1.4597665683162349,8.305814298426645,1.0902441670649807,-22.59075632618374
12.895999908447266,12.894999980926514,0.0009999275207519531,-2.6882807088287253,0.08721436271699012,1.6194794730490667,11.479976434613315,-1.4597665683162349,8.89426564097049,1.1474654374552848,-20.21213842810622
12.979000091552734,12.978000164031982,0.0009999275207519531,-1.1584830501745844,8.378838389675543,1.0089794433161465,4.212135404256193,-1.4011476937927427,5.0870954822881735,1.0777395184971517,-18.697722159263073
13.032000064849854,13.03000020980835,0.0019998550415039062,-0.502828792742549,11.211383445458901,2.7898570229955397,0.35040060143294727,2.153234127717818,12.018487991440523,1.306940283520324,-22.70864094901936
12.84500002861023,12.844000101089478,0.0009999275207519531,-2.9437397082160204,0.06335842793411194,0.6875333567381304,11.480528343255013,-1.4597665683162349,8.293125224090039,1.1225562617862497,-22.513294137510105
12.973999977111816,12.972999811172485,0.0010001659393310547,-2.9437397082160204,0.008610203828736118,1.064844762112414,11.480528343255013,-1.513361019316036,8.293125224090039,1.094030023215357,-21.471597037510342
13.038000106811523,13.036999940872192,0.0010001659393310547,-0.502828792742549,12.471643890468656,1.9029622174825547,0.7193363136147024,2.206713730998804,12.018487991440523,1.2980571170206971,-22.053918519206185
12.917999982833862,12.91599988937378,0.002000093460083008,-2.9437397082160204,0.004096217998243019,1.064844762112414,11.480528343255013,-1.4543747700841179,6.960963616556897,1.0790029241172374,-21.47400912426813
13.033999919891357,13.032999992370605,0.0009999275207519531,-2.9437397082160204,0.0652852824785912,0.6875333567381304,11.480528343255013,-1.4597665683162349,8.293125224090039,1.1225562617861298,-22.512317032756588
12.953999996185303,12.95199990272522,0.002000093460083008,-1.1584830501745844,8.335617462219359,1.7300689917702272,4.24185280391537,-1.4888934401297105,7.025698123227272,1.1164850691529082,-20.258085940924012
13.003999948501587,13.003000020980835,0.0009999275207519531,-1.3660946155016345,7.834647565035924,1.474900114530986,4.212135404256193,-1.4006686274969111,5.1246737537461176,1.0476860771467003,-20.103594661878432
12.944999933242798,12.944000005722046,0.0009999275207519531,-3.1185380589552656,0.04664061333126883,1.064844762112414,11.480528343255013,-1.4544594811514409,8.293125224090039,1.089906531443457,-20.776643338218825
12.911999940872192,12.910000085830688,0.0019998550415039062,-2.9437397082160204,1.1665313396338695,0.9699089477512177,11.480528343255013,-1.4403530256922996,7.860565380676506,1.0919676503742313,-21.205520830723273
12.984999895095825,12.983999967575073,0.0009999275207519531,-2.539498283352121,0.06335842793411194,1.064844762112414,11.479976434613315,-1.4597665683162349,8.684472084635805,1.0939125625178356,-22.567781956536408
13.033999919891357,13.032000064849854,0.0019998550415039062,-2.9437397082160204,0.06335842793411194,1.1664847450661622,12.359630843547926,-1.4597665683162349,8.293125224090039,1.0956965978760058,-21.55188709685305
13.01800012588501,13.016999959945679,0.0010001659393310547,-2.9437397082160204,0.003873114017222193,1.064844762112414,11.480528343255013,-1.4543747700841179,7.841358560499328,1.0858064143528146,-21.474128359361096
12.882999897003174,12.881999969482422,0.0009999275207519531,-2.9437397082160204,0.06405245215814699,0.6875333567381304,11.480528343255013,-1.4597665683162349,8.312332044267217,1.1227696262832487,-22.51294218485745
13.041999816894531,13.039999961853027,0.0019998550415039062,-1.3660946155016345,7.834647565035924,1.474900114530986,11.61764636357477,-1.4006686274969111,5.1246737537461176,1.0772842462475538,-20.859613082036354
13.010999917984009,13.009999990463257,0.0009999275207519531,-2.9437397082160204,0.06335842793411194,1.064844762112414,3.9296485669859083,-1.4597665683162349,8.293125224090039,1.111655824197337,-19.54905801245501
13.124000072479248,13.123000144958496,0.0009999275207519531,-2.5739563966521457,0.06335842793411194,1.064844762112414,10.580569980841469,-1.3430324885046105,8.684472084635805,1.0924170258471702,-22.054369857474533
13.04200005531311,13.041000127792358,0.0009999275207519531,-2.9437397082160204,0.005801455152325996,1.064844762112414,11.480528343255013,-1.87924501908353,7.86008560920049,1.177900604368973,-21.473097836597123
13.056999921798706,13.055000066757202,0.0019998550415039062,-2.970008339728145,0.04932047370348469,1.069444784916051,11.480528343255013,-1.5298134043204599,7.86008560920049,1.0935160746047732,-21.338449154697788
12.92799997329712,12.927000045776367,0.0009999275207519531,-1.3380837762744358,8.088544552732417,1.4703000917273488,4.212135404256193,-1.4006686274969111,5.1246737537461176,1.0459575855363923,-20.100400144172248
13.15999984741211,13.157999992370605,0.0019998550415039062,-2.9137073757164114,0.00028384036053919447,1.3970021788641775,11.480528343255013,-1.4543747700841179,8.124243569160296,1.1001675915291786,-20.24818369751585
13.050000190734863,13.049000024795532,0.0010001659393310547,-2.1696759194534256,0.03049362126765206,1.064844762112414,11.479992475280776,-1.093519221475489,7.159057196067307,1.1297418574426477,-23.026681989380155
13.125,13.124000072479248,0.0009999275207519531,-2.5721394587461717,0.06335842793411194,0.670519027156739,11.480528343255013,-1.4597665683162349,8.693383303894429,1.1301791544251654,-23.00719904217699
13.177000045776367,13.176000118255615,0.0009999275207519531,-2.08031641318847,0.06335842793411194,1.064844762112414,11.29755394310414,-1.4597665683162349,8.284214004831416,1.1836339154229312,-22.939177741141844
12.952000141143799,12.950999975204468,0.0010001659393310547,-2.6832708167215413,0.06335842793411194,1.2932606434345668,11.51485004910182,-1.4597665683162349,8.684472084635805,1.101474396667802,-21.5726973076176
12.990999937057495,12.989000082015991,0.0019998550415039062,-2.9436170854473285,0.005801455152325996,1.0651684353589874,11.480528343255013,-1.454394095321123,7.63309330387077,1.0840160886022852,-21.472383949660678
13.06499981880188,13.063999891281128,0.0009999275207519531,-3.035019786677285,0.005801455152325996,1.064844762112414,11.480528343255013,-1.5661831130663204,7.63309330387077,1.0997401621029932,-21.134245023977382
13.093999862670898,13.092999935150146,0.0009999275207519531,-2.5678846509640327,0.06335842793411194,1.064844762112414,11.479976434613315,-1.4568168290394832,8.202870322397692,1.089157678740133,-22.50996727562924
13.098000049591064,13.097000122070312,0.0009999275207519531,-1.250605530778182,7.834647565035924,1.4752237877775591,3.850750470886405,-1.4036376920106681,5.1246737537461176,1.0521024914627188,-19.970806018781506
13.305999994277954,13.305000066757202,0.0009999275207519531,-2.5251567072597045,0.06335842793411194,1.064844762112414,11.479976434613315,-1.3430324885046105,8.684472084635805,1.0973159962276642,-22.59572484342949
13.019999980926514,13.01800012588501,0.0019998550415039062,-2.188462538740513,0.03049362126765206,1.064844762112414,11.479992475280776,-1.093519221475489,7.761854312552377,1.1321652203400503,-23.01834714267473
13.110000133514404,13.109000205993652,0.0009999275207519531,-2.951527206136786,0.06335842793411194,1.064844762112414,11.85138983814502,-1.4597665683162349,8.293125224090039,1.091073803012574,-21.614599930569316
13.111000061035156,13.110000133514404,0.0009999275207519531,-1.149158557142576,8.202170066356546,1.5636141542528064,4.24185280391537,-1.5272797734417192,7.025698123227272,1.0793843335992623,-20.18645124167907
13.184999942779541,13.182999849319458,0.002000093460083008,-2.610006059909286,0.06335842793411194,1.1400145086549565,11.480553064680363,-1.2571673057009396,8.684472084635805,1.0979182558068512,-22.236498230778245
13.164999961853027,13.164000034332275,0.0009999275207519531,-2.5721394587461717,0.06335842793411194,0.670519027156739,11.479951713187967,-1.4597665683162349,8.293125224090039,1.1255704688242545,-23.006912898777717
13.002000093460083,13.001000165939331,0.0009999275207519531,-2.568922876232093,0.06335842793411194,1.064844762112414,12.190396249180433,-1.4597665683162349,8.684472084635805,1.0958296436346469,-22.876330124878184
13.150000095367432,13.1489999294281,0.0010001659393310547,-2.360364903917873,0.03049362126765206,1.064844762112414,11.479973403906094,-1.093519221475489,8.13221510946148,1.1171273645480446,-22.871390462783843
13.129999876022339,13.128999948501587,0.0009999275207519531,-1.3660946155016345,7.834647565035924,1.5436399345788916,4.212135404256193,-1.4006686274969111,5.1246737537461176,1.0627668943462052,-20.193335932295994
13.312000036239624,13.303999900817871,0.00800013542175293,-1.3660946155016345,7.834647565035924,1.474900114530986,4.212135404256193,-1.45334642513387,5.1246737537461176,1.045045344029322,-20.103594661878432
13.178999900817871,13.17799997329712,0.0009999275207519531,-2.5739563966521457,0.06335842793411194,1.064844762112414,11.479976434613315,-1.3430324885046105,8.684472084635805,1.0945026858531544,-22.497169992514728
13.128000020980835,13.126000165939331,0.0019998550415039062,-2.6882807088287253,0.06335842793411194,1.064844762112414,11.479976434613315,-1.6527124012535606,8.684472084635805,1.1286114658568132,-22.228201851096326
13.076000213623047,13.075000047683716,0.0010001659393310547,-2.5739563966521457,0.06335842793411194,1.064844762112414,11.381527756027442,-1.3430324885046105,8.684472084635805,1.094257131391565,-22.44737062332838
13.161999940872192,13.16100001335144,0.0009999275207519531,-2.9437397082160204,0.003873114017222193,1.064844762112414,11.480511914442058,-1.3560665886130447,7.841358560499328,1.0870400756465373,-21.474119579133905
