Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
10.73799991607666,10.736999988555908,0.0009999275207519531,-2.641002804264924,0.8849796128192384,1.5522548651151862,5.296312661721293,1.244162914406019,1.1391804513823849,1.3064186757689495,-18.63533023942958
10.726999998092651,10.72599983215332,0.0010001659393310547,-1.3911899564344474,10.510839029385302,-1.692926938452541,11.577685065172222,2.047856931633537,11.440635757500235,1.244677138993713,-19.801052131213407
10.802000045776367,10.795000076293945,0.006999969482421875,-0.7736835811245371,10.077317576367033,1.0574496824694128,12.288181859559808,2.047856931633537,12.185627878261185,1.1421403617305976,-19.856706054506546
10.70199990272522,10.700999975204468,0.0009999275207519531,-1.3895473602408763,8.845237176018747,-2.184410094849197,8.898216148205634,1.5154117614078073,4.090171520193423,1.0908073950092005,-20.42148836134365
10.730999946594238,10.730000019073486,0.0009999275207519531,-1.3879383816049427,8.845237176018747,-2.0446668485714454,12.40229799004675,1.5154117614078073,4.090171520193423,1.0910859218441094,-21.256351958366285
10.824000120162964,10.822999954223633,0.0010001659393310547,-1.358995635099326,3.679566414459892,2.5029974200378513,8.724741148132196,0.8466384024726281,7.481910418205566,1.1235714111521906,-19.38458454910048
10.759999990463257,10.758999824523926,0.0010001659393310547,-1.5644279453223344,0.09899480518820969,-1.6665183233489498,2.852231573040386,1.2770601292112578,12.23995693509457,1.0571083280182096,-23.20482874694968
10.819000005722046,10.817000150680542,0.0019998550415039062,-1.3568560882139866,10.662959761212184,-1.783972377315427,9.407042353242922,1.4887600737930629,4.489400759730299,1.0778783582670686,-20.722364415775974
10.705000162124634,10.703999996185303,0.0010001659393310547,-1.3569873107979158,10.196122271898052,1.0660865544085416,12.437176919390382,2.047856931633537,4.560531121370191,1.1066064105473543,-20.61236710666267
10.724999904632568,10.722999811172485,0.002000093460083008,-1.391058733850518,10.214540554607161,-1.783972377315427,8.984167898696528,1.5154117614078073,4.489400759730299,1.0821691751538383,-20.670616917355286
10.710999965667725,10.710000038146973,0.0009999275207519531,-1.5644279453223344,0.9309237344562886,-1.185071778728707,2.852231573040386,1.515762326729705,11.51855978072199,1.148208411861103,-22.621253949419884
10.816999912261963,10.815999984741211,0.0009999275207519531,-1.58982190741437,0.37163018630061473,-1.6665183233489498,3.260224233233404,1.2504084415965133,11.51855978072199,1.1414406029981574,-22.69891279838109
10.788000106811523,10.786999940872192,0.0010001659393310547,-1.3895473602408763,8.845237176018747,-2.1999898712668906,8.898216148205634,1.5154117614078073,4.090171520193423,1.0908073950091166,-20.42148836134365
10.779000043869019,10.777999877929688,0.0010001659393310547,-1.1246074426858867,8.845237176018747,-1.768392600897709,8.898216148205634,1.5154117614078073,4.090171520193423,1.082759981966131,-20.520679382366538
10.851999998092651,10.850000143051147,0.0019998550415039062,3.138043060473171,8.832459998501248,-1.3793317804195568,11.125216445588178,1.3536671105035643,0.37121135870009014,1.1714667646485215,-22.34244204284625
10.868000030517578,10.865999937057495,0.002000093460083008,-1.5644279453223344,0.9309237344562886,-1.1825688809989632,2.852231573040386,1.5141219800687407,11.51855978072199,1.1484047076909862,-22.62080303844332
10.766999959945679,10.766000032424927,0.0009999275207519531,-1.4836239993081581,0.1964442349416188,1.2824386575879663,2.852231573040386,2.21178219051125,12.211791352264125,1.1634608916594202,-22.68200993212844
10.841000080108643,10.83899998664856,0.002000093460083008,-1.5644279453223344,0.21011768902362113,-1.6665183233489498,2.852231573040386,1.2011525377419634,11.475466738115564,1.0974763586142147,-22.64807656759977
10.828999996185303,10.82800006866455,0.0009999275207519531,-1.3568560882139866,11.405484415290138,-1.783972377315427,8.984167898696528,1.5154117614078073,11.740516906051292,1.1260038581839404,-20.12741429667939
10.896000146865845,10.894999980926514,0.0010001659393310547,-1.3568560882139866,8.845237176018747,-1.142376036259862,8.898216148205634,1.5154117614078073,4.090171520193423,1.0879813125068571,-20.381383758858576
10.882999897003174,10.881999969482422,0.0009999275207519531,3.138043060473171,10.185826174296272,-1.376828882689813,9.005340419022673,1.342769017421924,0.7968537420014872,1.1550563374698768,-21.209290465714197
11.04099988937378,11.039999961853027,0.0009999275207519531,-1.3911899564344474,9.000974157767452,1.0660865544085416,12.437176919390382,2.0571146780511924,4.545515848008379,1.096093360445943,-20.261228998189047
10.783999919891357,10.782999992370605,0.0009999275207519531,-1.4836239993081581,0.1969492514132532,1.2824386575879663,2.852231573040386,2.21178219051125,11.770556393813086,1.1634998906935579,-22.451133390054753
10.895999908447266,10.894999980926514,0.0009999275207519531,-2.584636512386483,0.5912522097861025,-1.558459551750797,2.852231573040386,1.4944065957499006,11.799090815487439,1.1570017192323925,-21.891997792232768
10.799000024795532,10.79800009727478,0.0009999275207519531,3.138043060473171,10.000912964753418,-1.376828882689813,9.002508364816421,1.3520267638426,0.7816080226513558,1.1580647481706072,-21.231779975521885
10.913999795913696,10.912999868392944,0.0009999275207519531,-1.58982190741437,0.1309642085601818,-1.6665183233489498,2.852231573040386,1.2504084415965133,11.51855978072199,1.0667243017172616,-22.81806161269272
10.88100004196167,10.880000114440918,0.0009999275207519531,-0.7720409849309666,8.845237176018747,-0.9349672498508383,8.898216148205634,1.5154117614078073,4.282517501282155,1.1110544266574636,-19.37522277920113
10.929999828338623,10.92799997329712,0.0019998550415039062,-1.4836239993081581,0.11813723633694065,1.2824386575879663,2.852231573040386,2.21178219051125,11.572545386783279,1.1427191565446397,-22.3899190326458
10.888999938964844,10.88700008392334,0.0019998550415039062,-1.381603648253356,1.163984479388045,1.2824386575879663,2.852231573040386,2.21178219051125,11.770556393813086,1.1904145780418967,-22.190820265160912
10.986999988555908,10.985999822616577,0.0010001659393310547,-1.4932103074892495,10.196122271898052,1.0660865544085416,12.437176919390382,2.447602479895906,4.560531121370191,1.1250365758681404,-19.288929091738574
10.918999910354614,10.917999982833862,0.0009999275207519531,-1.4836239993081581,0.37253993062489055,1.163494407385232,2.852231573040386,2.21178219051125,11.868664705381136,1.2258438100254965,-22.411289410656124
11.042999982833862,11.04200005531311,0.0009999275207519531,-1.4271982200673077,0.9309237344562886,-1.185071778728707,2.978138074668747,1.515762326729705,11.51855978072199,1.174700081042173,-22.54252694135577
10.98199987411499,10.980000019073486,0.0019998550415039062,3.138043060473171,8.990678060165825,-1.376828882689813,9.002508364816421,1.3520267638426,0.5265094444775693,1.1562602228531327,-21.331850275837482
10.933000087738037,10.931999921798706,0.0010001659393310547,-1.4836239993081581,0.11813723633694065,1.2824386575879663,2.852231573040386,2.21178219051125,12.092827661949663,1.1427892106064534,-22.660499089840982
10.95199990272522,10.950000047683716,0.0019998550415039062,-1.5644279453223344,0.9309237344562886,-1.185071778728707,2.852231573040386,1.515762326729705,9.663066179083874,1.1302305322756991,-21.814522797192392
10.964999914169312,10.96399998664856,0.0009999275207519531,-1.3745787838392747,0.9253764402278837,-1.6665183233489498,3.260224233233404,1.5155649771995148,11.51855978072199,1.1964299997356935,-22.492801557366313
10.972000122070312,10.97100019454956,0.0009999275207519531,-1.8759229110192157,0.3771774919647511,-1.185071778728707,2.852231573040386,1.2506057911267037,11.51855978072199,1.1318167174170348,-22.89339877497519
11.02400016784668,11.022000074386597,0.002000093460083008,-1.58982190741437,0.19809283110312795,1.2661103983162418,2.852231573040386,1.2504084415965133,11.520313427654456,1.0708104086647956,-22.785505965031653
10.968999862670898,10.967999935150146,0.0009999275207519531,-1.4836239993081581,0.12982062887032597,-1.650189468783572,2.852231573040386,2.21178219051125,11.768802746880619,1.294202373545666,-22.484904112643807
11.585999965667725,11.585000038146973,0.0009999275207519531,-1.5644279453223344,0.131011356491132,-1.3585204018151138,2.852231573040386,1.6809512778952813,12.23995693509457,1.1597920901540213,-23.357019595381317
10.983000040054321,10.98199987411499,0.0010001659393310547,-1.54008374661664,0.09894765725725949,-1.6665183233489498,2.852231573040386,1.2504084415965133,11.51855978072199,1.065485385528091,-22.76414945570869
10.990000009536743,10.989000082015991,0.0009999275207519531,-1.3879383816049427,10.160729310109836,-2.0390459295052,12.40229799004675,1.5154117614078073,4.090171520193423,1.0991943738969767,-21.267027352070546
11.147000074386597,11.145000219345093,0.0019998550415039062,-1.3568560882139866,8.899048420515193,-1.365305936978126,8.46889757862642,1.5154117614078073,3.6753975933538467,1.0928327314835147,-20.495772307936047
11.042999982833862,11.041999816894531,0.0010001659393310547,-1.4836239993081581,0.23292554487705927,1.2824386575879663,2.852231573040386,2.21178219051125,11.91440599766846,1.1714423385623505,-22.506932127244056
11.122999906539917,11.121000051498413,0.0009999275207519531,-1.5644279453223344,0.1161974665801073,-1.6665183233489498,2.852231573040386,1.2504084415965133,11.35714640054967,1.0643478308591916,-22.710716142404404
10.98199987411499,10.980999946594238,0.0009999275207519531,-1.7526377564170237,0.20545747937189152,-1.6665183233489498,2.852231573040386,1.2504084415965133,12.23995693509457,1.1741029209306675,-23.300487840157302
11.049000024795532,11.047999858856201,0.0010001659393310547,-1.5846518255704083,8.952913277789552,-1.783972377315427,8.898216148205634,1.5154117614078073,3.7520967226667516,1.1071282249930887,-20.6609789528098
11.006999969482422,11.00600004196167,0.0009999275207519531,-1.1764245801099675,0.11813723633694065,0.9794540712215241,2.852231573040386,2.21178219051125,11.770556393813086,1.2536479903051392,-23.01581590198532
11.188999891281128,11.187999963760376,0.0009999275207519531,-1.537578201528679,0.11813723633694065,1.2824386575879663,2.852231573040386,2.21178219051125,12.092827661949663,1.0882489896387142,-22.52949541638847
11.169999837875366,11.168999910354614,0.0009999275207519531,-1.6594416132556118,0.21029176866285482,1.2824386575879663,2.852231573040386,2.21178219051125,12.211791352264125,1.087326355971235,-22.206306706300488
11.03600001335144,11.033999919891357,0.002000093460083008,-1.5644279453223344,0.19627015530238512,-1.6665183233489498,2.852231573040386,1.2011525377419634,11.475466738115564,1.0927721067670275,-22.654967635548047
11.050999879837036,11.049000024795532,0.0019998550415039062,-1.4836239993081581,0.1964442349416188,1.2824386575879663,2.852231573040386,2.42029622256753,12.211791352264125,1.1610973396531066,-22.113676170211406
11.052000045776367,11.050999879837036,0.0010001659393310547,-1.58982190741437,0.37163018630061473,-1.6665183233489498,2.852231573040386,1.3473225375334064,10.756249288134784,1.1322569704312528,-22.442703631760356
11.065999984741211,11.063999891281128,0.002000093460083008,-1.4489856613049956,10.214540554607161,-1.5720129910065475,8.984167898696528,1.5154117614078073,12.017622355737917,1.134800236965412,-20.22148613550327
11.043999910354614,11.042999982833862,0.0009999275207519531,-1.4836239993081581,0.11813723633694065,0.9232600771911161,2.852231573040386,2.21178219051125,4.546043138288903,1.2190804486976368,-19.74110835003861
11.25599980354309,11.254999876022339,0.0009999275207519531,-1.4836239993081581,0.8911606234222444,1.2824386575879663,2.852231573040386,2.3467062003210737,12.092827661949663,1.206695525721008,-21.906326580595533
11.163999795913696,11.161999940872192,0.0019998550415039062,-1.5644279453223344,0.9309237344562886,-1.185071778728707,2.852231573040386,1.515762326729705,11.51855978072199,1.1482084118610478,-22.621253949419884
11.243000030517578,11.241999864578247,0.0010001659393310547,-1.548337872870946,0.37163018630061473,-1.2735083672037504,2.852231573040386,1.2504084415965133,11.51855978072199,1.1063294288780563,-22.64098861550855
11.186000108718872,11.184999942779541,0.0010001659393310547,-1.58982190741437,0.1309642085601818,-1.6665183233489498,2.852231573040386,1.2504084415965133,11.51855978072199,1.0667243017171117,-22.81806161269272
11.164000034332275,11.163000106811523,0.0009999275207519531,-1.58982190741437,0.37163018630061473,-1.6665183233489498,2.852231573040386,1.2504084415965133,10.543312666122578,1.133562106847967,-22.236225563612162
11.272000074386597,11.270000219345093,0.0019998550415039062,-1.0910539401135144,0.09899480518820969,-1.6665183233489498,4.200936503795692,1.2770601292112578,12.23995693509457,1.1768400010713285,-22.147232662589172
11.252999782562256,11.251999855041504,0.0009999275207519531,-1.5843308123888713,0.254190631040282,-1.6665183233489498,2.852231573040386,1.2702905489538903,12.09156297720047,1.10964776224083,-23.063921892002384
11.202999830245972,11.20199990272522,0.0009999275207519531,-1.4891150943336569,0.11813723633694065,1.2824386575879663,2.852231573040386,1.9751634132362206,11.621125626672505,1.1371280089481157,-22.847235390697517
