Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
22.01099991798401,22.007999897003174,0.003000020980834961,2.215919379110715,1.4264453337758447,1.9455711288699602,12.000389706017828,-1.248871277938842,3.8719695773604634,1.3058747049262038,-21.582214185572848
22.461999893188477,22.45900011062622,0.0029997825622558594,1.2447389770639203,5.916127374782862,-1.6910580969934383,11.366276687450853,1.9717811354882642,9.882557468694937,1.1591870790844596,-20.62726040207876
22.430999994277954,22.42900013923645,0.0019998550415039062,-1.4743729882855945,4.257578563739516,0.9937087291861607,11.532299642019,1.1817232360827261,7.480942417282399,1.0568505224227485,-20.22990079615655
22.16000008583069,22.157000064849854,0.003000020980834961,-1.602211084723479,5.916127374782862,-1.4395347778411867,11.973359309364858,1.9717811354882642,9.973475922710367,1.1594555134503808,-19.951306777721307
22.30900001525879,22.307000160217285,0.0019998550415039062,1.3284950181683177,4.2518027071921995,-1.9206359793488734,11.008847165664953,0.4220893871139296,7.475477514271445,1.2252241058519804,-21.08322352778167
22.430000066757202,22.427000045776367,0.003000020980834961,-1.6131266299398064,5.916127374782862,-1.4395347778411867,11.21113018061295,1.9069303448837274,6.173961365525287,1.131580473790229,-20.522925161935728
22.73199987411499,22.728999853134155,0.003000020980834961,2.7936621716410235,10.991826623738731,-2.521905814009557,7.3380761364397955,0.6057851055033452,1.6463082979049128,1.4050829771050544,-20.793674413580273
22.286999940872192,22.28499984741211,0.002000093460083008,1.582389169786874,9.970109155902069,0.4517647443045374,7.024255174268591,-1.0374742457279191,7.422377434447414,1.1616220491986944,-19.490578971242936
22.102999925613403,22.10099983215332,0.002000093460083008,1.7466850173616562,4.289268382453848,1.8901416230748265,10.964397595739811,1.0056988039320705,7.482570534807255,1.2070047922717688,-9.240075590942592
22.227999925613403,22.22499990463257,0.003000020980834961,-1.602211084723479,5.909514166662602,-1.3379084185084347,11.576576085993425,1.9717811354882642,9.855744557394738,1.1504807307525482,-20.003555976550476
22.48900008201599,22.417999982833862,0.0710000991821289,-2.1344577149126067,8.833532786083179,0.3332735531717479,11.256622449727498,0.8921254661559923,3.011011368851047,1.2874080212529724,-20.798569545042486
22.515999794006348,22.512999773025513,0.003000020980834961,2.3260163685079496,10.558977979342597,-0.7148570618655024,6.732554108581983,1.6870060599217525,4.249648476395262,1.2117345728244262,-20.337845036374684
22.247999906539917,22.244999885559082,0.003000020980834961,-2.8254888956976463,6.286175591669065,-1.4283107167237077,11.450003774956844,1.1529626040059515,9.992714029459457,1.1185959842765607,-19.27539317171683
22.17899990081787,22.175999879837036,0.002000093460083008,-1.602211084723479,5.916127374782862,-1.4395347778411867,11.439289708522123,1.9649448538707972,6.173961365525287,1.1399762541541014,-20.51468829292604
22.655999898910522,22.652999877929688,0.003000020980834961,-1.6411310694404537,5.916127374782862,-1.4395347778411867,11.21113018061295,1.9069303448837274,6.173961365525287,1.1341904597312273,-20.522925161935728
22.296000003814697,22.292999982833862,0.003000020980834961,-2.116172517845043,8.598858735451849,-2.2985792475356916,11.743566830577896,1.984939671588532,2.9112200183957913,1.2871275064031544,-19.00471105786845
22.301000118255615,22.29800009727478,0.003000020980834961,-1.5927852205547286,5.5756443047722355,-1.4561343155461908,12.543044887542115,1.1380412066474177,10.073245971725814,1.06675462441335,-20.089585522911225
22.186000108718872,22.18400001525879,0.002000093460083008,-1.602211084723479,5.916127374782862,-1.4395347778411867,12.559023864916503,1.9717811354882642,9.973475922710367,1.1597448978919367,-19.986345166608782
22.322999954223633,22.319999933242798,0.003000020980834961,-1.602211084723479,5.916127374782862,-1.4395347778411867,11.439289708522123,1.9649448538707972,6.173961365525287,1.1399762541536218,-20.51468829292604
22.71999979019165,22.716999769210815,0.003000020980834961,-2.8254888956976463,6.286175591669065,-1.4395347778411867,11.077937629611958,1.677952778307873,9.882557468694937,1.158774589255795,-20.034241462315084
22.256999969482422,22.253999948501587,0.003000020980834961,-1.602211084723479,5.916127374782862,-1.3075670465920743,11.439289708522123,1.9673403751408565,9.882557468694937,1.149902504306612,-20.016212509996873
22.151999950408936,22.15000009536743,0.0019998550415039062,1.3024096800249947,10.827604021135018,-2.173174349832197,11.008847165664953,0.4315123197573113,7.475477514271445,1.2958026582839604,-19.72260469089376
22.72699999809265,22.723999977111816,0.003000020980834961,2.7936621716410235,4.415808202648156,-2.521905814009557,6.675802560864053,0.5963621728599634,1.6463082979049128,1.4038155057887298,-20.621382373639012
22.66000008583069,22.657000064849854,0.003000020980834961,2.732272804233221,11.18558440977188,-2.521905814009557,11.394516558828343,0.6057851055033452,2.293895633244331,1.4078507571586942,-21.972755305636582
22.48200011253357,22.478000164031982,0.003999948501586914,1.3725767346520443,4.244641881605883,1.0184210315357634,11.008847165664953,1.1766474841498846,7.7326754581867805,1.1440879575983034,-7.626699700033333
22.33799982070923,22.33399987220764,0.003999948501586914,-2.1066519783816524,8.826919578038357,-2.5820853909726167,11.256622449727498,1.698790803796888,3.011011368851047,1.2415623181355475,-19.782566794448094
22.712000131607056,22.70800018310547,0.003999948501586914,-1.8768278787822823,8.826919578038357,-2.2985792475356916,11.256622449727498,1.151199742760764,3.285944847108757,1.2076592730201905,-21.309827705392625
22.545000076293945,22.54100012779236,0.003999948501586914,-1.6411310694404537,5.916127374782862,-1.4395347778411867,11.21113018061295,1.9069303448837274,6.173961365525287,1.134190459731962,-20.522925161935728
22.348000049591064,22.34500002861023,0.003000020980834961,-1.3832279198553588,5.916127374782862,-1.4395347778411867,11.21113018061295,1.9069303448837274,6.173961365525287,1.1228634586414687,-20.522925161935728
22.45799994468689,22.455999851226807,0.002000093460083008,-1.602211084723479,9.85605107828999,-1.4395347778411867,11.973359309364858,1.9717811354882642,9.973475922710367,1.2052914251109799,-19.919047881803902
22.490000009536743,22.485999822616577,0.004000186920166016,-2.1344577149126067,6.549678830612434,-2.2985792475356916,11.256622449727498,0.4356703988978321,3.011011368851047,1.4003405934365754,-21.251480875136764
22.581000089645386,22.57800006866455,0.003000020980834961,-1.600292675945569,5.916127374782862,-1.4395347778411867,10.958069859082235,1.9649448538707972,8.2568239506798,1.1461153687369379,-20.010634239174223
22.091000080108643,22.08899998664856,0.002000093460083008,1.0651819418041615,4.577317364882138,-3.0892068591326978,7.342834717007074,0.4220893871139296,7.523890212393736,1.2841988420838062,-19.660103741232206
22.46399998664856,22.460000038146973,0.003999948501586914,-1.6100351746647803,5.916127374782862,-1.3833687020352934,11.439289708522123,1.9717811354882642,9.882557468694937,1.1543349817421487,-19.9469309651149
22.482999801635742,22.480000019073486,0.0029997825622558594,1.3363195256392504,4.2518027071921995,1.0184210315357634,11.008847165664953,1.1766474841498846,7.480942417282399,1.1521838587585602,-7.461821011754321
22.31500005722046,22.312000036239624,0.003000020980834961,2.357430215008912,4.103288864243244,1.9455711288699602,12.000389706017828,-1.248871277938842,3.8719695773604634,1.2570633568440996,-21.582214185572848
22.753000020980835,22.749000072479248,0.003999948501586914,1.3725767346520443,1.5807355989022283,1.0191804286455162,11.008847165664953,1.1817232360827261,7.480942417282399,1.2125187886055353,-10.062243558479343
22.261000156402588,22.258000135421753,0.003000020980834961,2.215919379110715,4.548599604982723,2.0847672607656875,12.000389706017828,-1.2829739284141806,3.8719695773604634,1.2462281245828912,-21.47041353828964
22.29800009727478,22.295000076293945,0.003000020980834961,1.3725767346520443,1.4403495397722632,-1.5401662389711854,11.202919519449429,1.3712359703611736,7.480942417282399,1.1573746988092928,-22.138052583302237
22.830999851226807,22.82799983024597,0.003000020980834961,-1.3793057034299654,5.945053446103781,-1.0350042593672755,11.21113018061295,1.9069303448837274,6.173961365525287,1.1092155621811692,-20.5280286633066
22.490000009536743,22.486999988555908,0.003000020980834961,2.7936621716410235,10.962865853368665,-2.521905814009557,7.3380761364397955,0.6057851055033452,1.6463082979049128,1.4050662457187066,-20.793674413580273
22.5310001373291,22.460000038146973,0.0710000991821289,1.5691315590063721,9.970109155902069,0.8468391949447075,6.979069061018304,-1.2084229269071125,7.424005551972271,1.1000442808032524,-19.833708035573622
22.263999938964844,22.261000156402588,0.0029997825622558594,-2.1344577149126067,6.505334494600672,-1.6448192246042945,11.257333088696976,0.4356703988978321,3.011011368851047,1.3317093312110653,-19.504672417101435
22.381999969482422,22.375,0.006999969482421875,0.9585890755124759,1.4264453337758447,1.9455711288699602,12.544263941920665,-1.4863180233941224,7.469516374634518,1.2139285613176751,-20.429999330868117
22.76099991798401,22.75600004196167,0.004999876022338867,1.1882624993174784,4.577317364882138,-2.5511110067441365,11.008847165664953,0.4220893871139296,3.926343415770077,1.3095312464920332,-21.150247237894767
22.865000009536743,22.861999988555908,0.003000020980834961,-2.152561558088102,8.826919578038357,-2.2985792475356916,11.256622449727498,1.151199742760764,3.280856762989594,1.2539385961047802,-21.311731362758323
22.496999979019165,22.49399995803833,0.003000020980834961,-1.858724035606787,8.826919578038357,-2.2617004819566846,11.256622449727498,1.151199742760764,3.0160994529702103,1.2095724852722223,-21.461371803966568
22.764000177383423,22.76200008392334,0.002000093460083008,1.3953067535732202,4.562502259041608,-1.5390211033692762,11.202919519449429,1.4345343934206374,7.480942417282399,1.0849850360754032,-20.97175787913083
22.89400005340576,22.891000032424927,0.003000020980834961,2.33470019256147,1.4264453337758447,1.9455711288699602,12.000389706017828,-1.4834573034405183,3.8719695773604634,1.2566690148794744,-21.397803803633053
22.647000074386597,22.64400005340576,0.003000020980834961,2.732272804233221,11.18558440977188,-2.278996095656119,12.18330127806272,0.595108449156036,2.3137545246849434,1.4162698438228036,-22.14261782671501
23.06599998474121,23.062000036239624,0.003999948501586914,-1.8768278787822823,8.826919578038357,-2.5414889658891204,11.256622449727498,1.1618763991080732,3.285944847108757,1.2062518232955,-20.8037047068394
22.890000104904175,22.888000011444092,0.002000093460083008,2.6439373047211747,11.75276805578276,-2.521905814009557,12.0503014041903,0.020129209057310082,1.6463082979049128,1.4556685160906642,-21.81568473562666
22.921000003814697,22.917999982833862,0.003000020980834961,2.357430215008912,4.103288864243244,1.9455711288699602,4.366565835894398,-1.7792829002753672,3.8719695773604634,1.2161687049716245,-19.161910238617157
22.624000072479248,22.621000051498413,0.003000020980834961,-1.5306113241437564,5.916127374782862,-1.4395347778411867,11.21113018061295,1.9069303448837274,6.159084580887936,1.1242405598919987,-20.526581602215792
22.924999952316284,22.92199993133545,0.003000020980834961,1.3284950181683177,4.2518027071921995,-1.8462632840812498,11.008847165664953,0.4220893871139296,6.596824662296348,1.2233304762608492,-21.10799999694216
22.761000156402588,22.758000135421753,0.003000020980834961,1.5711876812806183,5.5756443047722355,-1.4561343155461908,12.543044887542115,1.1380412066474177,10.073245971725814,1.0832367060828976,-21.148056951965508
22.6010000705719,22.598000049591064,0.003000020980834961,-1.8354695202080133,4.2518027071921995,-1.8462632840812498,11.008847165664953,0.4220893871139296,6.224702422221364,1.3260026942750605,-18.74452965202532
22.55900001525879,22.555999994277954,0.003000020980834961,-1.8490221422513278,8.826919578038357,-1.4212866992501128,11.256622449727498,1.9088800860824489,6.169560294984488,1.1720427291667361,-20.550734933350586
22.605000019073486,22.60199999809265,0.003000020980834961,-1.6411310694404537,5.916127374782862,-2.3168273249783042,11.21113018061295,1.149250001560893,3.015412441318793,1.1565508268508857,-21.37130831438866
22.73099994659424,22.727999925613403,0.003000020980834961,-1.6410890717056494,5.899410089325872,-1.4474757476312619,11.21113018061295,1.9069303448837274,6.173961365525287,1.134967540259337,-20.514901432327136
22.805000066757202,22.8030002117157,0.0019998550415039062,0.7843845860983928,9.818855216906664,-0.70691609207541,6.6063273320054705,1.1664566459672403,5.783247312279199,1.137021196266485,-16.13299641351947
22.812000036239624,22.808000087738037,0.003999948501586914,-1.602211084723479,7.489902907555358,-1.5281043524831173,11.439289708522123,1.9649448538707972,6.341289416871384,1.1594866786337885,-20.34119122707449
22.66000008583069,22.655999898910522,0.004000186920166016,-2.1344577149126067,5.988418898814728,0.4218431366961155,11.256622449727498,1.151199742760764,2.191123263864064,1.2445395259357237,-20.306343208821946
22.830000162124634,22.8270001411438,0.003000020980834961,-1.602211084723479,5.916127374782862,-1.4395347778411867,11.439289708522123,1.9649448538707972,6.173961365525287,1.1399762541538092,-20.51468829292604
23.050999879837036,23.0479998588562,0.003000020980834961,-2.1344577149126067,8.826919578038357,0.9619541212327486,11.256622449727498,1.151199742760764,3.011011368851047,1.2067340254360488,-20.778664747113712
22.838000059127808,22.835000038146973,0.003000020980834961,-1.8490221422513278,8.826919578038357,-2.8515029976224926,11.533643275288634,1.151199742760764,3.0646835856393673,1.2062638308368394,-20.76555129441665
22.716000080108643,22.71399998664856,0.002000093460083008,-2.1344577149126067,8.826919578038357,-1.8092628200012195,11.2727669015639,1.151199742760764,3.011011368851047,1.232097773221006,-21.563505129398546
22.47699999809265,22.47499990463257,0.002000093460083008,1.3725767346520443,4.583984822511869,-1.5390211033692762,11.256807611939488,1.1817232360827261,7.480942417282399,1.0843410868562124,-20.958532376202648
23.338000059127808,23.335000038146973,0.003000020980834961,-2.1344577149126067,8.805437009276528,-2.2985792475356916,11.202734357237437,0.5840470887148426,3.011011368851047,1.3712709181513143,-21.45775770715412
23.47699999809265,23.473999977111816,0.003000020980834961,-1.5927852205547286,5.5756443047722355,-1.4561343155461908,12.543044887542115,1.1383787803825522,10.073245971725814,1.066756404415388,-20.090256232271855
22.902999877929688,22.8989999294281,0.003999948501586914,-2.076385406379613,8.826919578038357,-2.2985792475356916,10.892031874316272,1.1508621690256295,3.285944847108757,1.2423805436087347,-21.17664004759824
22.884999990463257,22.881999969482422,0.003000020980834961,2.6439373047211747,11.75276805578276,-2.521905814009557,7.16208015551831,0.020129209057310082,2.007538709686793,1.4487609063159623,-21.65070591585087
22.67899990081787,22.668999910354614,0.009999990463256836,2.357430215008912,1.4264453337758447,2.083565445595824,12.163849882614016,-1.248871277938842,1.6561246861829424,1.3470318748338133,-22.511800990685988
22.381999969482422,22.378999948501587,0.003000020980834961,2.90466351626562,10.812842720776025,1.976431048210068,12.000389706017828,-1.117435732067725,3.8719695773604634,1.2566214137149554,-21.583407541934235
22.493000030517578,22.490000009536743,0.003000020980834961,2.7936621716410235,1.6061277717897822,-2.521905814009557,7.3380761364397955,0.4743495600797236,1.6463082979049128,1.4272272209209804,-20.74337591085819
22.480000019073486,22.47699999809265,0.003000020980834961,-2.8254888956976463,6.286175591669065,-1.4283107167237077,11.450003774956844,1.1529626040059515,9.992714029459457,1.1185959842764412,-19.27539317171683
22.62600016593933,22.623000144958496,0.003000020980834961,2.357430215008912,1.4264453337758447,1.9455711288699602,12.000389706017828,-1.248871277938842,2.017355097964823,1.3350703014506566,-22.346850680790876
22.966000080108643,22.963000059127808,0.003000020980834961,2.357430215008912,6.067196892637083,1.9455711288699602,12.000389706017828,0.4596093788832284,3.431193806101261,1.4144540526211067,-16.46796416853149
22.526999950408936,22.52400016784668,0.0029997825622558594,-2.2804916567322526,1.9089818289385194,-2.2985792475356916,11.256622449727498,-1.2728102575524298,3.011011368851047,1.2595278137602968,-12.818026710230276
22.680000066757202,22.67799997329712,0.002000093460083008,-1.8490221422513278,8.826919578038357,-2.2985792475356916,11.256622449727498,1.151199742760764,3.011011368851047,1.207118839516493,-21.414181223798952
23.064000129699707,23.061000108718872,0.003000020980834961,1.3284950181683177,3.5994436785128663,-1.9206359793488734,11.008847165664953,0.4220893871139296,7.475477514271445,1.2289640823274424,-21.301265796756084
22.43999981880188,22.435999870300293,0.003999948501586914,-1.5927852205547286,5.5756443047722355,1.996311422044355,12.543044887542115,1.1380412066474177,10.928286144838049,1.1058272277906838,-20.708709904095073
23.15000009536743,23.147000074386597,0.003000020980834961,2.215919379110715,1.2114998921969125,-1.5068966640097665,11.107170464651132,-1.248871277938842,3.8719695773604634,1.2187517198325264,-21.565774077315556
