Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
20.47100019454956,20.469000101089478,0.002000093460083008,-0.23433487470819175,10.320756412865789,-2.3718426130709904,11.143614065399621,1.8059097869968888,0.02395999456979858,1.199218399609103,-20.628920963003093
20.396000146865845,20.39300012588501,0.003000020980834961,-0.30922161746536503,4.668023499911967,2.8375331102126147,10.51349819952464,0.6321446133555697,8.94816514156053,1.312001644287547,-20.83667223356071
20.449000120162964,20.44700002670288,0.002000093460083008,-1.99757763642151,7.690107117140344,1.0353221034621782,11.329789969587114,1.4706410639354686,3.315283398308738,1.1227583677285735,-20.299434449688313
20.61400008201599,20.611999988555908,0.002000093460083008,-0.18515139203216724,10.320756412865789,-2.3718426130709904,4.884623795099283,1.6750959729577986,0.018404118571388853,1.0672877141618218,-19.0584283545911
20.485000133514404,20.48300004005432,0.002000093460083008,-0.7494147980937749,10.113618860169257,-1.5813755169807377,0.37127156037034503,1.6753042426558302,2.6660919736817466,1.0695633581583763,-20.155355749755937
20.600000143051147,20.597000122070312,0.003000020980834961,2.7479342260663215,8.644182868727595,-0.2623431063740722,2.905080668698971,0.1351768873882775,9.10269712776087,1.4071297407870307,-20.76572655030816
20.771000146865845,20.76900005340576,0.002000093460083008,-1.99757763642151,7.690107117140344,1.0353221034621782,6.851672640425537,1.1784334027192438,3.315283398308738,1.1973363782711868,-20.46999344744574
20.52300000190735,20.519999980926514,0.003000020980834961,-2.2613092761076743,3.2321441620162616,1.0332659368021213,5.154345688809003,-1.8781688990900904,0.8039302531937748,1.241645444386234,-20.33844131837335
20.80999994277954,20.808000087738037,0.0019998550415039062,-0.18515139203216724,10.08528537571158,-1.6662266701890673,11.143614065399621,1.8059097869968888,0.42315228302378705,1.1920808192401633,-22.452204756000665
20.669000148773193,20.66600012779236,0.002000093460083008,-0.7494147980937749,11.88714091645216,-1.83325538531713,0.34082439114908597,1.7261767201254057,2.6660919736817466,1.0933396368646728,-21.030631703211473
20.611999988555908,20.60800004005432,0.003999948501586914,1.0236333982457309,7.858338811490978,-0.5515519449212452,10.750084117817895,2.838208045103542,3.6011392811944813,1.1694330554992847,-21.094555050737835
20.50599980354309,20.502999782562256,0.003000020980834961,-1.6079560554171128,0.23109055890164898,2.0051207336072174,9.817229844742434,-1.9441446200859014,1.6396024703098893,1.1257926594935221,-21.68116922117443
20.865000009536743,20.86299991607666,0.002000093460083008,-1.6449404567640413,0.13691953202954063,0.8909485390018261,6.864545979887159,0.3982507662021064,5.558833348511487,1.0957346886580999,-20.24058530905446
20.655999898910522,20.652999877929688,0.003000020980834961,-0.30922161746536503,4.668023499911967,2.843975186120329,10.51349819952464,-1.9366230215839761,8.4464908106007,1.3861634362893482,-20.836413054679088
20.543999910354614,20.54200005531311,0.0019998550415039062,2.798205409888756,10.853749633257094,-0.9944255021108526,11.180774714267816,2.807436919762485,0.13626518811805022,1.252841608413109,-21.907682472771295
20.490000009536743,20.486999988555908,0.003000020980834961,0.6371264673526409,0.44293574282714143,-2.5267096161028926,11.459368597555466,1.6483383007071675,9.195885220039793,1.3452771093378537,-22.832264843100084
20.69700002670288,20.694999933242798,0.002000093460083008,-0.3857453330686199,8.144563292744257,1.0353221034621782,6.016016928718643,1.1813494475266264,3.315283398308738,1.2216240781149887,-14.919170109272798
20.569000005722046,20.566999912261963,0.002000093460083008,-1.9432942965732865,11.651676873062906,-1.5813755169807377,1.1018783564416355,1.4516955956792623,2.817464926133255,1.2472819389703438,-21.717655699603487
20.593000173568726,20.519999980926514,0.07300019264221191,-0.7829081007112785,12.426303351344561,-1.5813755169807377,0.4569150331729084,1.6820893851431211,2.6660919736817466,1.0717801025836415,-21.241552546474733
20.879000186920166,20.87600016593933,0.003000020980834961,-0.21425578300462966,10.320756412865789,-2.3718426130709904,11.092707274364724,1.2234148601356891,0.018404118571388853,1.291364509735768,-22.414495045523413
21.21500015258789,21.213000059127808,0.002000093460083008,1.0236333982457309,7.005819440367258,-0.5515519449212452,11.445204537445349,2.838208045103542,3.518333574392882,1.160541843458213,-21.370730539137142
20.74500012397766,20.742000102996826,0.003000020980834961,-1.6079560554171128,0.5960196752806565,2.0051207336072174,10.807212508622982,-2.215568676233973,1.6396024703098893,1.2192972766133985,-21.96468737472407
20.930999994277954,20.92899990081787,0.002000093460083008,-1.9094655525348871,7.690107117140344,1.0353221034621782,6.016016928718643,1.1799774398364722,3.5800267848397853,1.1832154593477622,-20.41129254237655
20.808000087738037,20.805999994277954,0.002000093460083008,-0.24819107593463208,10.983354883976864,-1.0840602597616107,0.34082439114908597,1.6753042426558302,2.6660919736817466,1.2760044368625887,-19.773063550109985
20.60599994659424,20.603999853134155,0.002000093460083008,-0.7494147980937749,11.651676873062906,-1.649858908728872,0.34082439114908597,1.6753042426558302,2.548844799541552,1.0247542079825016,-20.82388677535955
20.97099995613098,20.9689998626709,0.002000093460083008,-0.7494147980937749,11.412742997684807,-1.5813755169807377,0.34082439114908597,1.7150191470145668,3.123925419582322,1.0590066015393875,-20.60523548131689
20.60699987411499,20.603999853134155,0.003000020980834961,-1.621645013079143,10.113618860169257,-1.5813755169807377,0.37127156037034503,1.6753042426558302,2.9828125278931283,1.4264590274491016,-21.17639445431014
20.813999891281128,20.810999870300293,0.003000020980834961,-0.08871691660587211,11.314538696653905,-2.3718426130709904,11.143614065399621,1.8059097869968888,0.027243092384452328,1.1905156599008928,-20.627151452699433
20.72699999809265,20.72499990463257,0.002000093460083008,-1.6079560554171128,0.5960196752806565,2.707961517561027,10.568344876192947,-1.9441446200859014,1.7226969337881157,1.2148936796408705,-19.40825713607754
20.6969997882843,20.694999933242798,0.0019998550415039062,2.0630831941950785,9.103262329736873,0.7440776106623597,0.10198361392422049,-1.4571030313256266,2.610713367123744,1.2545226700498924,-20.687925705860646
20.73200011253357,20.730000019073486,0.002000093460083008,-1.6079560554171128,0.5960196752806565,1.978189210449957,10.959810112210652,-1.9441446200859014,1.3079922717740025,1.218610014375031,-22.090015471846755
20.60199999809265,20.599000215530396,0.0029997825622558594,0.6371264673526409,0.44293574282714143,-2.5267096161028926,11.459368597555466,1.6483383007071675,9.382778806011562,1.349928402805294,-22.832264843100084
21.02900004386902,21.026000022888184,0.003000020980834961,-0.7497811710436723,11.651676873062906,-1.5813755169807377,0.34082439114908597,1.454611640486645,2.6660919736817466,1.0447952638056397,-20.107029948586376
21.188999891281128,21.187000036239624,0.0019998550415039062,-0.0851698234507503,9.751368076630682,0.8909485390018261,6.402772310588772,1.683407670438964,5.53840644413713,1.2459381792745912,-16.03271323354457
21.222000122070312,21.22000002861023,0.002000093460083008,-1.6901811561937374,0.8776325084590209,-1.8496231467773256,11.143614065399621,1.8059097869968888,0.42315228302378705,1.2226301647296565,-22.11540497754765
20.875999927520752,20.874000072479248,0.0019998550415039062,-1.6079560554171128,0.7355808459735691,2.029898194005691,11.9601197391096,-1.9000970470404568,1.3079922717740025,1.252726431239668,-22.40232165902195
20.831000089645386,20.82800006866455,0.003000020980834961,-0.18515139203216724,10.205084048984435,-1.8496231467773256,11.143614065399621,1.7570880216195517,0.42315228302378705,1.2064510174478758,-22.218955505265058
20.888999938964844,20.88699984550476,0.002000093460083008,-0.6990526520764123,11.773744177224252,-2.425193105219186,0.9117760812590836,1.7150191470145668,3.123925419582322,1.1785334437836565,-20.595738395244865
20.895999908447266,20.89299988746643,0.003000020980834961,-0.7498965196349362,7.0054829976554736,-1.9879657391665528,10.503833052498267,1.3808607138011029,5.332076928693086,1.1415977421031362,-20.53303975357367
20.675999879837036,20.674000024795532,0.0019998550415039062,-0.7494147980937749,11.773744177224252,-1.5813755169807377,0.34082439114908597,1.7150191470145668,3.0018354600989423,1.058158586339863,-20.80426915176399
20.818000078201294,20.81599998474121,0.002000093460083008,-0.7494147980937749,11.651676873062906,-1.5813755169807377,0.34082439114908597,1.6753042426558302,2.6660919736817466,1.0536401159806745,-20.772901690862838
20.66100001335144,20.658999919891357,0.002000093460083008,1.0226721719762293,9.99410916482286,-2.408742470654638,11.092707274364724,1.2279654138367708,0.018404118571388853,1.2719232725169178,-22.329867521329998
20.640000104904175,20.638000011444092,0.002000093460083008,-0.2132945567360175,7.005819440367258,-0.33841964293452576,11.445204537445349,3.0410603807243177,1.578142632634448,1.343766554998838,-22.174907159620883
20.79800009727478,20.795000076293945,0.003000020980834961,0.6371264673526409,0.44293574282714143,-2.5267096161028926,11.459368597555466,1.6483383007071675,9.382778806011562,1.349928402805659,-22.832264843100084
21.486999988555908,21.485000133514404,0.0019998550415039062,0.6371264673526409,0.44293574282714143,-2.6444820063692234,11.459368597555466,1.6483383007071675,9.934882256757119,1.3611036664396574,-22.79044866917678
21.013000011444092,21.011000156402588,0.0019998550415039062,-0.7195187367634447,12.25830841221399,2.8051274099906314,0.8762308669278562,1.6753042426558302,2.8399074789056886,1.173348872145418,-22.69487233321839
20.948999881744385,20.94700002670288,0.0019998550415039062,-1.6904556011748433,0.13691953202954063,0.8909485390018261,6.515791279816927,-2.1705248784587385,5.558833348511487,1.0866777439852005,-20.251444314467317
20.938999891281128,20.936999797821045,0.002000093460083008,-1.9992007362771151,0.7175025440129561,1.978189210449957,10.959810112210652,-2.0136188867347933,1.3079922717740025,1.2963990552502813,-20.95285546355385
20.961000204086304,20.95800018310547,0.003000020980834961,-1.6449404567640413,0.13691953202954063,0.8909485390018261,6.864545979887159,0.46310981160004594,5.558833348511487,1.0951743161017142,-20.24058530905446
21.11400008201599,21.111000061035156,0.003000020980834961,0.6465799411602666,10.320756412865789,-1.6196226281019075,11.995962753106236,1.8059097869968888,2.8697347986901733,1.1914347508371141,-21.800914616376886
20.75600004196167,20.753999948501587,0.002000093460083008,-0.7195187367634447,12.25830841221399,2.8051274099906314,0.5195135217221816,1.6753042426558302,0.042107298750038824,0.9879265792920795,-22.875857283503308
20.94000005722046,20.937000036239624,0.003000020980834961,0.6465799411602666,11.560523280299847,-2.1549608316840336,11.09876949677254,1.8059097869968888,0.018404118571388853,1.1543768801682528,-21.431852121521313
20.979000091552734,20.97699999809265,0.002000093460083008,-0.7494147980937749,10.411909988059438,-1.586876249760695,0.34082439114908597,1.6753042426558302,2.6660919736817466,1.0579252530380363,-20.267471608124268
21.204999923706055,21.20199990272522,0.003000020980834961,0.5202332287680653,0.44293574282714143,-3.136462774768158,11.459368597555466,1.6483383007071675,9.195885220039793,1.3461367568343072,-22.257811116161854
21.111999988555908,21.109999895095825,0.002000093460083008,-1.2902378864787472,0.5960196752806565,3.0680133326325665,10.807212508622982,-2.215568676233973,2.33145044896582,1.3024461576227635,-19.32937689844621
20.899999856948853,20.89800000190735,0.0019998550415039062,-1.59514501159132,0.9629581282399728,2.029898194005691,10.959810112210652,-1.9441446200859014,1.3097221934096783,1.2553358322260533,-21.840702829417275
20.98300004005432,20.979000091552734,0.003999948501586914,-0.7622258419192115,11.52716112601322,-1.83325538531713,0.34082439114908597,1.7261767201254057,2.6643620527784857,1.0951490024603567,-20.9136089095441
21.08899998664856,21.087000131607056,0.0019998550415039062,1.0236333982457309,7.087117365738781,-0.5515519449212452,11.2962636722248,2.838208045103542,3.518333574392882,1.1621350918983755,-21.315933878633704
21.058000087738037,21.055000066757202,0.003000020980834961,-0.21425578300462966,12.107339890195663,-2.3718426130709904,11.092707274364724,1.2234148601356891,0.018404118571388853,1.264369027822229,-22.414495045523413
20.841000080108643,20.838000059127808,0.003000020980834961,0.6371264673526409,1.4340640585887603,-2.5489178215202717,11.459368597555466,1.6483383007071675,9.195885220039793,1.3468239649312526,-22.367591932198827
20.848999977111816,20.84500002861023,0.003999948501586914,-0.7497811710436723,11.651676873062906,-1.5591672321260217,0.34082439114908597,1.454611640486645,2.6660919736817466,1.0496470270018934,-20.094164720927562
20.835000038146973,20.82799983024597,0.0070002079010009766,-0.7494147980937749,12.192531917923068,0.3385880432409688,11.249786074916575,2.881520712414695,3.555459372229976,1.225931886442942,-21.23976010890895
20.919000148773193,20.91700005531311,0.002000093460083008,1.0236333982457309,7.005819440367258,-1.800944265291225,0.4524913728691642,1.5807262207496624,2.5704385435415955,1.1015906730828047,-20.808174911924205
21.200000047683716,21.19700002670288,0.003000020980834961,-1.5882596867129606,9.975989690446136,2.0051207336072174,11.087133722232474,-1.9441446200859014,1.6396024703098893,1.4093289202165444,-20.67588658995567
21.14300012588501,21.140000104904175,0.003000020980834961,0.3962794530361753,0.6569869297268225,-1.6196226281019075,9.879936727428978,1.6565422084617503,0.018404118571388853,1.0525554559947237,-22.258517235099696
21.042999982833862,21.039999961853027,0.003000020980834961,-0.18515139203216724,11.815037045003702,-1.5849767378097641,11.143614065399621,1.7570880216195517,0.11426383183464317,1.0960463288232762,-22.75172744450927
21.061000108718872,21.058000087738037,0.003000020980834961,-0.7497811710436723,10.326044363996104,-1.8460219259482993,0.34082439114908597,1.454611640486645,2.6660919736817466,1.0949837227402992,-20.071940494132676
21.240000009536743,21.236000061035156,0.003999948501586914,0.6465799411602666,11.272819606729435,-1.5488826009861243,12.302377315660731,1.783748320727377,0.018404118571388853,1.1250498296015505,-23.393535890136135
21.254000186920166,21.25100016593933,0.003000020980834961,-0.7494147980937749,12.234333215083625,-2.404335526562629,0.34082439114908597,1.7150191470145668,2.4722313362003785,1.1850025971474576,-21.240759531880105
20.91700005531311,20.914000034332275,0.003000020980834961,-0.7091293338939458,11.839672914313246,-1.5813755169807377,0.34082439114908597,1.7150191470145668,3.123925419582322,1.0574955092067149,-20.655797332141166
21.45199990272522,21.450000047683716,0.0019998550415039062,-0.2254368562319963,10.704872245722159,-2.2239872169517327,4.884623795099283,1.6750959729577986,0.018404118571388853,1.0529237824004525,-19.46687824187351
20.925999879837036,20.924000024795532,0.0019998550415039062,1.0236333982457309,8.04900415030574,-0.4930725115265243,10.086114792967853,2.838208045103542,3.6011392811944813,1.1896249897730176,-20.93961635999539
21.5939998626709,21.590999841690063,0.003000020980834961,-0.7494147980937749,11.682751195029796,-2.613230246448376,0.34082439114908597,1.7150191470145668,3.123925419582322,1.1796536517311862,-20.715325994343505
21.026000022888184,21.02300000190735,0.003000020980834961,-0.2133891813398714,0.2489009270866367,1.978189210449957,10.959810112210652,-1.9441446200859014,1.3079922717740025,1.4023904396860933,-20.862310641081592
21.381999969482422,21.380000114440918,0.0019998550415039062,-1.5797182658888107,10.849883742590661,-2.3718426130709904,4.884623795099283,1.547017328907595,0.011032223376232466,1.0382495392340025,-22.747717016043556
21.401000022888184,21.39800000190735,0.003000020980834961,-1.6449404567640413,11.798221632816414,0.8909485390018261,6.864545979887159,-2.1705248784587385,5.558833348511487,1.2163183930031882,-20.026565346442425
21.503999948501587,21.500999927520752,0.003000020980834961,-0.7497811710436723,0.16780997165728984,-1.750289426882439,0.34082439114908597,1.1269833345851135,2.6660919736817466,1.2368457621119917,-19.961486672469224
21.075000047683716,21.07200002670288,0.003000020980834961,1.0236333982457309,7.012890948056906,-1.1006767858198252,11.2962636722248,2.838208045103542,3.518333574392882,1.1058027137276196,-20.005637249830396
21.236000061035156,21.233999967575073,0.002000093460083008,-0.18515139203216724,10.08528537571158,-1.6662266701890673,11.143614065399621,2.2780377480579195,0.42315228302378705,1.3119370314880097,-21.304596323120254
21.129000186920166,21.127000093460083,0.002000093460083008,-1.5903847965134474,0.23095134651081978,0.8909485390018261,6.552429102440203,-1.8473619649676105,0.00894734855780488,1.11890955070042,-20.658478517485758
21.507000207901,21.505000114440918,0.002000093460083008,-1.899808586806515,0.23095264695948364,0.8909485390018261,6.402772310588772,1.922920783753368,6.165481300475637,1.20342048572803,-20.637551570605613
21.256999969482422,21.253999948501587,0.003000020980834961,-1.6901811561937374,8.800041142670489,-1.7601280157494934,11.143614065399621,2.3027570609077928,0.8556489689564767,1.2516679027032476,-20.65915064180325
21.244999885559082,21.242999792099,0.002000093460083008,0.9692104781695056,0.1547867904027056,-0.5515519449212452,9.760101453938201,2.7016051600527167,3.6011392811944813,1.2540882088213048,-20.897115657817128
