Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
24.288000106811523,24.28500008583069,0.003000020980834961,0.8612458648014717,5.9102216047584095,-1.3488900687731256,5.921544358629081,0.2012179665168723,11.296095810274075,1.1252777898817894,-17.86989789338449
23.516000032424927,23.513000011444092,0.003000020980834961,-1.2567613578472174,4.314367264617923,2.0789991393435487,12.168020826433295,-1.2703059370183725,9.172682876795553,1.1993675195391844,-21.399102529115602
23.882999897003174,23.878999948501587,0.003999948501586914,2.263139237701292,4.3867276081583295,-1.047209290425509,8.073888661976307,1.5761991411661713,6.180924355739737,1.1011032776417768,-20.26706822083498
23.646999835968018,23.64400005340576,0.0029997825622558594,-0.21118515958174666,0.5160385588494405,-0.5429710805519279,6.675094495327036,1.6134035779098959,3.831757325981013,1.2635807532762466,-17.849953968289476
23.655999898910522,23.652999877929688,0.003000020980834961,0.6844998823877622,5.832972769834671,1.8496064257788634,9.697771661011892,-1.129696027070495,12.552751183487526,1.177096812403927,-20.137598488283544
23.733999967575073,23.730000019073486,0.003999948501586914,2.316028111261278,4.228869438099098,-0.7053983605108105,6.9809187617928465,1.6193461159689635,6.695289289347295,1.1673695938906885,-20.152705056905223
23.6729998588562,23.668999910354614,0.003999948501586914,-1.5192572601643721,4.722415159880853,2.0789991393435487,12.168020826433295,-1.1185567072847455,12.534125647931573,1.1589810580205382,-20.855281587063015
23.418999910354614,23.41599988937378,0.003000020980834961,0.7114628026886822,4.896534416058206,1.8496064257788634,9.697771661011892,-1.2144606313757491,9.09898254142064,1.1715121842610312,-19.993944772401907
23.967999935150146,23.96499991416931,0.003000020980834961,2.2890656914203173,4.228869438099098,-0.9372642330278227,6.459119523036708,1.6969243351168577,6.29481964847929,1.1537927196706688,-20.106128530453045
23.55999994277954,23.555999994277954,0.003999948501586914,0.7114628026886822,4.600408666190182,2.083594293733865,9.58697978123316,-1.1237532112201416,12.552751183487526,1.2027638282193678,-20.20800796037884
24.01200008392334,24.009000062942505,0.003000020980834961,-1.2468188756918575,5.342155271391071,2.455042917898341,12.168020826433295,1.8322024175454519,9.172682876795553,1.163051976195563,-20.39644243368509
23.776999950408936,23.7739999294281,0.003000020980834961,2.2890656914203173,4.589499187403016,-0.544102633533457,6.675094495327036,-1.3924259570329793,6.29481964847929,1.24706073018228,-19.872400955035964
23.903000116348267,23.90000009536743,0.003000020980834961,2.2890656914203173,4.228869438099098,-0.5916158749276945,6.675094495327036,1.75346420613418,4.7526563979245875,1.23312136873488,-19.98036756127663
23.855000019073486,23.8510000705719,0.003999948501586914,-1.8225133759287606,2.749450203028477,2.019166563122824,6.58712682428524,0.6951906923437243,10.328590795052781,1.2044543541869739,-20.488190572969586
23.555000066757202,23.552000045776367,0.003000020980834961,2.2890656914203173,6.328099868021909,-0.7068567303156992,7.057615793131996,1.5794044753985805,6.695289289347295,1.160602728936164,-19.960309655049137
23.67899990081787,23.675999879837036,0.003000020980834961,3.0925992942277585,2.8896209368228543,0.3034020960656545,9.349190639932122,0.2878392277460595,12.065427921753773,1.313691732626303,-21.747567197778153
23.94599986076355,23.941999912261963,0.003999948501586914,0.7114628026886822,4.579728794122713,1.6120594725083999,9.58697978123316,-1.2241459262458836,12.552751183487526,1.1540301275586304,-19.988544674969013
23.507999897003174,23.503999948501587,0.003999948501586914,-0.6714217536431433,7.701651527002303,0.9570799319965584,1.5220486986295265,3.1048464942840313,0.018685759947105585,1.2375605310568931,-20.495872263170014
23.90499997138977,23.901999950408936,0.003000020980834961,2.2890656914203173,4.228869438099098,-0.7053983605108105,6.9809187617928465,1.6134035779098959,6.695289289347295,1.1665649593963228,-20.13487012613562
24.42300009727478,24.420000076293945,0.003000020980834961,0.7513793328743086,2.6071609070778905,-1.3488900687731256,5.921544358629081,-2.2135989123475004,12.24013686351668,1.188309888887867,-22.12878353198031
23.608999967575073,23.605000019073486,0.003999948501586914,0.8224061653808357,5.123276514542737,2.0339848313143505,5.921544358629081,0.2012179665168723,11.166923218926065,1.280500811793254,-16.712596187624
23.80900001525879,23.805999994277954,0.003000020980834961,-1.8427334758339917,2.749450203028477,-1.376862155412188,6.093175698539217,0.6951906923437243,10.192093485533405,1.1466894150952083,-20.49499147813246
23.723999977111816,23.72099995613098,0.003000020980834961,1.688901183388066,7.012121662688248,0.5855529289508967,9.692487484271416,-1.0893736825332478,10.15813870042638,1.1265476527699787,-19.92089365307571
23.97699999809265,23.973999977111816,0.003000020980834961,-1.8427334758339917,2.749450203028477,2.006033862476179,7.226378525601325,0.6951906923437243,8.881769109976071,1.2285988487925787,-20.056347420071614
23.930999994277954,23.92799997329712,0.003000020980834961,1.665907784258236,0.7686091989342927,-3.0189448158862495,9.730453659350005,0.8978254492397211,11.985034076598136,1.173764100212222,-18.653216395197028
23.67200016975403,23.669000148773193,0.003000020980834961,-0.616790145261489,7.119750187943884,0.5740681374182657,0.9437430652415457,-1.0893736825332478,8.847814324869676,1.2819629156482049,-16.76236695778514
24.061000108718872,24.058000087738037,0.003000020980834961,0.7513793328743086,9.862631927414704,1.929955349161896,5.376109824787338,-1.3980985318824217,12.034749962148572,1.1450352462678361,-20.99692289846207
23.822999954223633,23.819999933242798,0.003000020980834961,-1.2567613578472174,2.678687051941176,-1.4832642202898483,12.4898706943717,-2.1127375663345696,9.172682876795553,1.2529578706698354,-10.5392440926804
24.95300006866455,24.948999881744385,0.004000186920166016,1.5538670916209159,4.1541083672114105,0.4169004206085908,12.252443358637764,-1.250791028063917,9.833219361540118,1.0743944002686667,-20.518450410119712
24.413000106811523,24.41000008583069,0.003000020980834961,-1.2468188756918575,5.337279022933493,2.0789991393435487,9.98056721837482,-2.509777452194796,9.172682876795553,1.2072533963539194,-20.449347540250127
23.854000091552734,23.850000143051147,0.003999948501586914,0.863666895918466,4.30561663936979,-1.3488900687731256,5.921544358629081,-1.5902165602549594,11.045658177368416,1.1301100352173745,-19.999214838341143
23.978999853134155,23.9760000705719,0.0029997825622558594,-0.23710153845375403,0.671475712799507,-1.047209290425509,9.906422597749362,1.8309102438076597,2.50473808714372,1.2765199545481039,-21.16325092181974
23.87000012397766,23.867000102996826,0.003000020980834961,0.863666895918466,4.30561663936979,-0.521169167770785,6.711786271115081,-1.9246929523816316,11.045658177368416,1.2705294695031941,-20.81057463839125
24.256999969482422,24.253999948501587,0.003000020980834961,2.2890656914203173,4.228869438099098,-1.3706919815541883,5.924481800335471,1.9478739180295537,6.29481964847929,1.1567977823922555,-19.925194174399333
24.12000012397766,24.117000102996826,0.003000020980834961,0.8224061653808357,4.64173696882221,-1.3636155607789553,5.921544358629081,-1.1001628334720837,11.03292184559951,1.0987513052865794,-17.80635921584702
23.842999935150146,23.83999991416931,0.003000020980834961,1.688901183388066,7.061522344679961,0.6002784233647541,9.692487484271416,-1.5794274093161236,8.847814324869676,1.12611901010026,-20.039630434708098
23.875,23.80299997329712,0.07200002670288086,1.688901183388066,7.012121662688248,0.5855529289508967,9.692487484271416,-1.0893736825332478,8.868033133710119,1.1236732769375464,-19.758263793250762
23.79800009727478,23.795000076293945,0.003000020980834961,1.5194419144248288,5.153197065355137,0.1689885144758468,10.135617020427274,-2.5472906598260567,9.376754703315088,1.2237040349212054,-19.56419583959034
23.853999853134155,23.85099983215332,0.003000020980834961,-1.5192572601643721,4.722415159880853,2.0789991393435487,12.168020826433295,-1.1185567072847455,12.534125647931573,1.1589810580202289,-20.855281587063015
24.4060001373291,24.401999950408936,0.004000186920166016,0.863666895918466,4.30561663936979,-1.3488900687731256,5.820439677068299,-1.5902165602549594,11.045658177368416,1.130023205630467,-19.999214838341143
24.384999990463257,24.381999969482422,0.003000020980834961,0.7513793328743086,2.6071609070778905,-1.5512732555113888,5.810934686492315,-2.2008994059143747,12.24013686351668,1.2038116940613577,-22.118339477299124
24.052000045776367,24.0479998588562,0.004000186920166016,1.688901183388066,7.012121662688248,0.5855529289508967,9.803097065077033,-1.1020731860793782,8.868033133710119,1.121462104341467,-19.780710614044356
24.013000011444092,24.009999990463257,0.003000020980834961,0.6844998823877622,5.832972769834671,1.8496064257788634,12.231159348874026,-1.129696027070495,12.552751183487526,1.2060034512646172,-19.936784748540937
24.4689998626709,24.46499991416931,0.003999948501586914,-1.1024258816804986,5.342155271391071,2.0789991393435487,9.717837563055621,-1.2703059370183725,9.172682876795553,1.19731965270738,-20.46919526373459
24.037999868392944,24.03499984741211,0.003000020980834961,0.7513793328743086,9.721816651431686,-1.3883550243301042,5.921544358629081,-2.2135989123475004,12.24013686351668,1.111757285338388,-20.08060685135066
24.093000173568726,24.09000015258789,0.003000020980834961,0.7513793328743086,2.7479802826676942,1.929955349161896,5.376109824787338,-1.3980985318824217,12.034749962148572,1.2161378209647695,-20.99692289846207
23.89199995994568,23.888999938964844,0.003000020980834961,1.5614594727969442,7.012121662688248,0.5855529289508967,11.682143394085749,-1.0893736825332478,8.847814324869676,1.066610305039811,-19.487555015291452
24.045999765396118,24.04199981689453,0.003999948501586914,2.2890656914203173,4.228869438099098,-0.7053983605108105,6.9809187617928465,1.6134035779098959,6.695289289347295,1.1665649593965552,-20.13487012613562
24.418999910354614,24.41100001335144,0.007999897003173828,-1.5192572601643721,5.300075775118334,1.9531828215792086,12.168020826433295,-1.1185567072847455,12.534125647931573,1.1534717954401352,-20.888325671640466
24.35800004005432,24.354000091552734,0.003999948501586914,-1.2468188756918575,4.49778573002248,2.0789991393435487,12.168020826433295,-1.2703059370183725,9.172682876795553,1.1999800200402444,-21.341232297836534
24.705000162124634,24.700999975204468,0.004000186920166016,0.863666895918466,3.357233478789867,-1.3488900687731256,5.96406248540316,-1.5902165602549594,10.901231407678871,1.141132867675507,-20.284287982753035
24.194999933242798,24.191999912261963,0.003000020980834961,0.7513793328743086,2.6071609070778905,-1.3488900687731256,5.921544358629081,-2.2135989123475004,12.234760300839556,1.188305390673247,-22.126443566797516
24.52300000190735,24.51900005340576,0.003999948501586914,1.937589787024771,4.3867276081583295,-0.9497756662354968,8.14185122584551,1.5761991411661713,9.142308108049527,1.1510986215306762,-20.190902450384954
23.98099994659424,23.978000164031982,0.0029997825622558594,-1.2567613578472174,4.314367264617923,1.9815541745500909,12.168020826433295,-1.2703059370183725,6.211299124216277,1.2109464742965597,-21.46497313910493
23.983999967575073,23.980000019073486,0.003999948501586914,0.058406714167266394,0.3411486364953792,3.0055969747929296,12.294534561365065,-0.16679776509056854,9.406026121154017,1.4136898051963847,-23.218873641711568
24.296000003814697,24.292999982833862,0.003000020980834961,1.688901183388066,6.26357402051677,0.3044290099984584,9.403172017840047,-1.0893736825332478,10.15813870042638,1.1621410416336377,-20.052735842807408
24.02899980545044,24.026000022888184,0.0029997825622558594,0.8224061653808357,4.691137650813365,-0.8828040704585773,5.688729279302365,-1.5902165602549594,11.045658177368416,1.192878261535559,-19.737074688371422
24.14199995994568,24.138999938964844,0.003000020980834961,0.058406714167266394,0.8896945360782066,3.0055969747929296,12.360938004152228,-0.16679776509056854,9.31104068128017,1.4189468309434243,-22.974378877887567
23.94600009918213,23.943000078201294,0.003000020980834961,0.06176781381497687,5.890345645640439,3.0055969747929296,12.338445856264142,0.36441758208765096,9.382900199750095,1.364459345325789,-20.920795555617342
23.888000011444092,23.884000062942505,0.003999948501586914,0.8578847651537604,0.964247121570176,-1.3488900687731256,5.921544358629081,-1.9207949722891393,11.217340590379964,1.194549884907178,-22.183310562900523
24.45299983024597,24.449999809265137,0.003000020980834961,0.7091833703961514,0.9439263105313864,3.0055969747929296,12.338445856264142,-1.9254037523221612,9.304145035366577,1.3460661565723844,-21.50708128321856
24.567999839782715,24.56499981880188,0.003000020980834961,0.06068614645979725,4.894401694399849,1.8496064257788634,9.697771661011892,-1.1237532112201416,12.552751183487526,1.2622296715084012,-20.132743036733785
24.375,24.371000051498413,0.003999948501586914,0.7114628026886822,4.085394510930095,1.6120594725083999,9.90849466042022,-1.2241459262458836,12.552751183487526,1.1624870298481047,-19.94337510986007
24.213000059127808,24.20899987220764,0.004000186920166016,-1.2567613578472174,4.314367264617923,2.0789991393435487,12.168020826433295,-1.2703059370183725,9.172682876795553,1.199367519539004,-21.399102529115602
24.51900005340576,24.516000032424927,0.003000020980834961,1.5538670916209159,4.1541083672114105,0.4169004206085908,12.252443358637764,-1.250791028063917,10.188211747255057,1.0762962261267426,-20.619527374498443
24.3439998626709,24.340999841690063,0.003000020980834961,-1.8427334758339917,2.749450203028477,-1.376862155412188,6.093175698539217,0.6951906923437243,9.837101099818465,1.1503696169394133,-20.368763631916256
24.271000146865845,24.266000032424927,0.005000114440917969,-1.2567613578472174,4.314367264617923,2.0789991393435487,12.168020826433295,-1.2703059370183725,9.172682876795553,1.1993675195391318,-21.399102529115602
24.657999992370605,24.65399980545044,0.004000186920166016,-1.2567613578472174,4.314367264617923,1.210033468407294,12.168020826433295,-1.2703059370183725,9.172682876795553,1.0762194765815885,-20.44129469322888
24.246999979019165,24.24400019645691,0.0029997825622558594,0.7513793328743086,2.7116148237478592,2.01311547378967,5.921544358629081,-2.2135989123475004,12.24013686351668,1.36461239092901,-22.083513467975955
24.68499994277954,24.681999921798706,0.003000020980834961,-1.2567613578472174,4.724547881539211,-1.283028753100194,12.168020826433295,-1.209264127440353,9.172682876795553,1.1716389258108628,-7.448106008884034
24.063999891281128,24.05999994277954,0.003999948501586914,2.2587589889799022,4.195346131005998,2.019166563122824,6.986066174827421,1.611521313095881,10.785482440313706,1.2679478873918257,-9.15856978660649
24.29100012779236,24.288000106811523,0.003000020980834961,-1.8413310892509571,2.7829735101219444,-0.7053983605108105,6.581979411250664,0.5777699800602745,6.695289289347295,1.2560758781380235,-19.11382514589677
24.19700002670288,24.187000036239624,0.009999990463256836,2.3370894210466155,4.356435600329395,-0.7053983605108105,6.9809187617928465,1.6134035779098959,6.7110943814818125,1.1666035033417235,-20.147122323785677
24.725000143051147,24.722000122070312,0.003000020980834961,0.863666895918466,4.305669918562063,-1.3488900687731256,5.921544358629081,-1.7159424494918287,10.721816429848454,1.1412613225859096,-20.258502509816086
24.384000062942505,24.380000114440918,0.003999948501586914,-1.2567613578472174,4.314367264617923,2.0789991393435487,12.168020826433295,1.5800511311152057,9.172682876795553,1.1169450722924563,-21.399102529115602
24.522000074386597,24.51900005340576,0.003000020980834961,2.263139237701292,3.440505649368585,-1.047209290425509,8.073888661976307,-1.2741581951702767,7.130279917837675,1.2064931810057178,-20.46037965856716
24.384999990463257,24.38100004196167,0.003999948501586914,2.316028111261278,4.228869438099098,-1.0217546375237967,6.9809187617928465,1.6193461159689635,6.695289289347295,1.1179271976946727,-20.093209059978957
24.3510000705719,24.348000049591064,0.003000020980834961,0.7513793328743086,2.6071609070778905,-1.3488900687731256,5.921544358629081,-2.2135989123475004,12.24013686351668,1.1883098888878671,-22.12878353198031
24.65400004386902,24.651000022888184,0.003000020980834961,-1.3594839742465965,4.314367264617923,2.0789991393435487,12.176694028768988,-1.2539004829087834,8.826993774428107,1.1797330459119064,-21.285355113761938
24.23199987411499,24.228999853134155,0.003000020980834961,-0.34525213153521167,0.8896945360782066,3.0055969747929296,12.352264801784168,-0.10240081693583244,4.218932405371819,1.4691293970671016,-22.957082696285617
24.868000030517578,24.865000009536743,0.003000020980834961,-1.5192572601643721,5.346628322186859,2.0789991393435487,12.168020826433295,-1.1756607299579571,12.534125647931573,1.1623487575035434,-20.64066670509655
24.51199984550476,24.507999897003174,0.003999948501586914,-1.6987976490321173,3.3732712712682837,2.0789991393435487,9.98056721837482,-2.509777452194796,9.172682876795553,1.2434260341132934,-20.11287471236818
24.407000064849854,24.402999877929688,0.004000186920166016,-1.2539214556729792,4.722415159880853,2.0789991393435487,12.004750243619887,-0.48348642658739804,12.534125647931573,1.1983619226882094,-21.198653717407847
24.51799988746643,24.513999938964844,0.003999948501586914,-1.5220971623386104,4.314367264617923,2.0789991393435487,12.168020826433295,-1.1325489185366198,9.172682876795553,1.170151162823873,-20.998438575157227
