Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
25.44600009918213,25.443000078201294,0.003000020980834961,-2.2163462864961088,7.90929049966835,-2.554896843618889,2.586765004330549,-1.2720290726832788,1.3029579553837698,1.3077908838032837,-12.035565116144804
25.177000045776367,25.174000024795532,0.003000020980834961,0.6801103142860176,8.42576212455378,-2.5731600881267607,4.964350999510377,-0.3826371268454425,3.649117538011828,1.3114769813335234,-20.266609749028273
25.864999771118164,25.860999822616577,0.003999948501586914,1.7476350911307064,4.384220777137828,-0.9510442203813301,7.285536809802818,3.1361342598623985,2.175726526142799,1.1777757193808105,-19.7260999270051
25.302000045776367,25.29800009727478,0.003999948501586914,-2.8607077601707234,4.919899200193839,-1.3800905098156793,8.951809712443552,2.518451928880797,3.469378482038878,1.2245677994723627,-19.37637352576213
25.560999870300293,25.558000087738037,0.0029997825622558594,-0.9625234729545449,3.4278681772289197,-0.22306129392743612,10.75321889715306,-3.012473789586684,0.13985843000302112,1.2927920769488848,-22.36890704363373
25.117000102996826,25.11300015449524,0.003999948501586914,-0.6956408793359925,10.374833017127612,2.7565139195832264,8.06667146935921,1.681586096991933,0.4453229002794895,1.1092709584895082,-21.046602386350422
25.27999997138977,25.276999950408936,0.003000020980834961,-0.6097138860489304,7.899836646839913,-2.6564078492292476,9.619916870312013,1.2198946433429096,3.2714867426606986,1.1920212206917202,-19.715669533905327
25.043999910354614,25.04099988937378,0.003000020980834961,2.095368320775008,11.96621141563505,-2.5529340543252332,9.036901122040085,-2.010472240092606,0.548569867426974,1.3218317908459165,-21.080074311230167
25.713000059127808,25.70299983024597,0.010000228881835938,0.4538012323617111,11.1416092998214,-1.141947517068834,11.714080913345589,-1.328333937169871,11.971528230212519,1.1983933410587524,-15.576989242881973
25.817000150680542,25.814000129699707,0.003000020980834961,-2.1442075834987553,12.388052898248162,-1.0798117858405831,6.743221429292882,1.6388651555891256,4.502074023507621,1.1361098527646722,-20.553122844971206
25.491999864578247,25.48799991607666,0.003999948501586914,0.23256845965130957,5.242996664212992,2.720847436540912,3.192953684847714,-0.07471033693374629,0.045719569241328244,1.4363736422808722,-19.951192288231358
25.652999877929688,25.6489999294281,0.003999948501586914,-0.02960516543580871,5.794696817068473,0.9300240887052151,10.292182635408013,1.170378368877608,0.7551146968347272,1.3148157032060863,-12.36619455323159
25.67900013923645,25.676000118255615,0.003000020980834961,-2.2813223918315604,0.5112957527377926,1.576139429408241,5.4285515177334425,2.64903568909065,2.0726580239073664,1.2174528688497719,-19.36708618201177
25.44600009918213,25.443000078201294,0.003000020980834961,2.7203958739068774,6.4844809531728185,1.3588024563081866,4.130341553533525,0.6223870941489684,12.481809229900675,1.169640927972406,-18.346476485796355
25.379000186920166,25.36900019645691,0.009999990463256836,0.20654855396415206,10.857247521710606,0.9900207666346486,0.16137872097097822,-2.3938167155071906,8.093780661607894,1.328304308242127,-21.379508549017835
25.174999952316284,25.171000003814697,0.003999948501586914,-1.3287660610904632,10.535473364850294,-0.16283053679128523,12.331099070979944,-0.9322956567279697,10.046990339513833,1.2462246539453923,-11.155541569896837
24.858999967575073,24.855000019073486,0.003999948501586914,-2.1475893874080927,2.8202340967074453,-2.997915860028439,11.334935883751834,-1.0965926807857582,6.39270204613996,1.251087090486775,-17.009819426739995
25.79200005531311,25.788000106811523,0.003999948501586914,1.314248038461404,11.865980894030962,-0.17890275795172794,8.918815605196903,-0.6286740733395733,6.952255507061481,1.23158979718919,-17.229741883116954
25.763000011444092,25.759000062942505,0.003999948501586914,2.5871853258668613,5.038282638031768,-1.9815241769937502,0.713535805475616,-1.7920342769661561,2.4479916308683176,1.2775551223650656,-16.49598617090409
25.361999988555908,25.358999967575073,0.003000020980834961,1.0053256875977334,10.56139432778637,-2.368940721960894,0.5169514439285994,-0.19275081876588773,8.634676384143502,1.275244373285707,-22.259863087397562
25.35700011253357,25.35199999809265,0.005000114440917969,0.6765159568961696,2.597185617045772,-1.8929663943839312,1.69089012485647,-0.9222724103035862,5.855897412498818,1.2751592519871848,-19.208681225916894
26.009000062942505,26.00600004196167,0.003000020980834961,-0.5789644506732512,11.45870863142354,2.7282364452068757,0.17667591166781502,2.1127937437707835,4.727722695731025,1.245857735108861,-22.90301106457269
25.32699990272522,25.322999954223633,0.003999948501586914,-0.6607012775870982,12.238178467448105,-1.5498545835775235,11.3451052508941,1.552123629993246,1.117234850842062,1.1634368518937457,-22.46001832269971
25.22699999809265,25.221999883651733,0.005000114440917969,-2.0126907718549463,8.467996766745028,1.352868087552868,10.952220814456226,-2.0943330508238427,8.51308037293141,1.2120059839137072,-20.029383803737552
25.67799997329712,25.674999952316284,0.003000020980834961,-2.7208332001394053,7.695910670360304,-2.4797616860629774,6.711404161484721,-0.6094554549700875,4.413472442848911,1.3645510315563911,-17.711615374653192
25.91600012779236,25.913000106811523,0.003000020980834961,-0.9020672613443086,1.9582427231156043,1.1717073765012511,3.8737666511904236,1.9091588294698205,10.040846975891684,1.20312465729218,-21.319314976776614
25.644999980926514,25.641000032424927,0.003999948501586914,1.3612101702383246,2.8945016153942977,0.3147436197290987,4.974520492253381,-1.8346022622499742,0.8906938065769998,1.2570205974418514,-20.09281810261261
25.36299991607666,25.352999925613403,0.009999990463256836,-0.965783365286109,6.904502632175992,1.9049500680597822,10.701980128413545,-1.2672674164208666,5.205486242645595,1.1829543865096528,-20.73927829842465
26.009000062942505,26.00600004196167,0.003000020980834961,-1.645544258142348,11.534647930735442,-1.2245579258155572,6.157423454025999,1.19777356106,6.927857400784388,1.070876468742326,-20.30742466917529
25.715999841690063,25.70699977874756,0.009000062942504883,0.38936317722539826,0.6273338013231536,-0.006181413603797203,12.280210460001118,1.1280661304854238,2.063697288197952,1.3303825030871463,-14.826134134895296
25.495999813079834,25.492999792099,0.003000020980834961,1.116029721216674,11.663378655471732,-0.38063632611342646,1.8541725071626871,-2.526275000420003,4.573761156911088,1.2919865208259214,-20.63276199255296
26.14199995994568,26.138000011444092,0.003999948501586914,0.34261859517427284,11.26731330635105,1.3278705142390566,8.649052018597777,-2.879388725799432,7.599926584775594,1.2298404654837922,-20.317564368865074
25.33399987220764,25.329999923706055,0.003999948501586914,-1.078000875316034,4.7868650352543565,-1.4798324245983494,4.774095208988762,0.7233734003695055,8.874329754137326,1.1267484423529481,-18.30382256959973
26.09000015258789,26.087000131607056,0.003000020980834961,-2.1442075834987553,12.41414974078257,-1.0874003428589627,5.9807194885418005,1.6009464006063086,4.502074023507621,1.1305168408712325,-20.670385664413068
25.251999855041504,25.24899983406067,0.003000020980834961,-0.9020672613443086,1.9969399361559517,1.1717073765012511,3.8737666511904236,1.7862068744660908,10.040846975891684,1.1977554748271033,-21.083267812906758
25.816999912261963,25.813999891281128,0.003000020980834961,-2.7208332001394053,7.657234876213289,-2.4797616860629774,6.711404161484721,-0.6094554549700875,4.413472442848911,1.3645381080893704,-17.70448850394524
25.516000032424927,25.513000011444092,0.003000020980834961,-0.9020672613443086,10.601341039183765,1.1717073765012511,3.8737666511904236,1.9598757358233934,10.040846975891684,1.1222696733646236,-19.812738158720723
25.115000009536743,25.111000061035156,0.003999948501586914,1.0053256875977334,1.9256439086060828,-3.0420115334655735,0.5169514439285994,-0.19275081876588773,8.634676384143502,1.3227786423653245,-21.387200558244505
25.70800018310547,25.703999996185303,0.004000186920166016,-0.3777617911760935,2.376497580667167,1.5580249257274046,1.601172946776142,2.2556549868934477,3.6350444187269337,1.3583315021094435,-19.398728061079552
25.374000072479248,25.30299997329712,0.0710000991821289,0.04739100848569355,8.957551798932085,-2.637900401680567,6.56599201163284,-0.3826371268454425,1.5463226243307087,1.4231387600525676,-19.62797091648647
25.786999940872192,25.784000158309937,0.0029997825622558594,1.9653846095651089,11.32757804387902,-0.888859930367786,9.9917423713207,1.2852772305036373,8.883758867339125,1.115875143314894,-19.83895714356582
25.63100004196167,25.628000020980835,0.003000020980834961,0.4538012323617111,7.688398292495343,-1.141947517068834,11.714080913345589,-1.328333937169871,11.971528230212519,1.226349416179221,-16.13378537433817
25.615999937057495,25.611999988555908,0.003999948501586914,2.1745793578730046,9.678432071916044,-2.6940796133103024,9.25744100097935,-1.4237080386838672,1.803008771460937,1.2515882304672348,-21.012503057487688
25.526000022888184,25.522000074386597,0.003999948501586914,-0.31914833044287283,9.156987131266968,1.6659548413922165,5.998893402717941,0.08299262200022361,9.19019500717339,1.242417084599754,-17.04361051040826
25.954999923706055,25.95199990272522,0.003000020980834961,1.7476350911307064,4.433120057304823,-0.9510442203813301,9.537229520106541,3.1361342598623985,2.7366338827775185,1.1649048535721758,-20.16812626440676
25.7739999294281,25.769999980926514,0.003999948501586914,0.8721392380350953,8.701337871514973,-1.905791067721071,7.301740848424675,-1.4173422138733427,1.2646406958265204,1.1979967533475908,-19.72001398800022
25.424999952316284,25.421000003814697,0.003999948501586914,-2.0126907718549463,8.467996766745028,1.1231927819674676,10.952220814456226,-2.0629796730767813,8.51308037293141,1.2058879050331368,-20.15361282118083
25.880000114440918,25.87600016593933,0.003999948501586914,0.8305986867205567,8.42576212455378,-2.5731600881267607,6.198296955240518,-0.4139904324867344,3.649117538011828,1.285430800451677,-19.953139347655913
25.54099988937378,25.536999940872192,0.003999948501586914,0.8353491789353522,12.506808387139692,-1.905791067721071,9.553433558762528,-1.1638471109284139,1.3676342714141496,1.1817795531239856,-20.178314550845244
25.776999950408936,25.77300000190735,0.003999948501586914,-2.1442075834987553,8.187083931055623,-1.0798117858405831,6.743221429292882,1.572304431870786,4.3990850593855795,1.1165038690392606,-19.549838008641775
25.76099991798401,25.756999969482422,0.003999948501586914,0.6801103142860176,8.42576212455378,2.520131597456586,4.964350999510377,-0.3826371268454425,3.4684420625544403,1.3144410771962765,-19.91384230064012
26.305999994277954,26.302000045776367,0.003999948501586914,-0.6956408793359925,10.374833017127612,-2.342322546246248,8.06667146935921,1.0311212488560537,0.4453229002794895,1.2150764899613067,-21.277535000101718
25.694999933242798,25.69099998474121,0.003999948501586914,2.7203958739068774,6.4844809531728185,1.137536188646709,4.215966041962464,0.655577181877398,12.481809229900675,1.2104388364461147,-18.187967828696824
25.611000061035156,25.60700011253357,0.003999948501586914,-0.6956408793359925,9.175674161007962,2.7565139195832264,7.981046981426998,1.6483960092536503,0.4453229002794895,1.130594214355465,-20.393887216435463
26.20799994468689,26.203999996185303,0.003999948501586914,1.791380120114641,7.858651510825132,-0.888859930367786,11.61999815079431,0.8865950770844195,8.933017556432404,1.1098937559993316,-19.830228617794706
25.578999996185303,25.575000047683716,0.003999948501586914,0.4538012323617111,11.157347343540541,-1.141947517068834,10.007721894549553,-1.328333937169871,11.971528230212519,1.1861218712322994,-15.57615867144596
25.617000102996826,25.61300015449524,0.003999948501586914,-0.6097138860489304,7.899836646839913,-2.6564078492292476,9.619916870312013,1.2198946433429096,3.5634211370615514,1.1875280601017415,-19.62361334340271
25.76099991798401,25.757999897003174,0.003000020980834961,-0.6097138860489304,7.899836646839913,-2.6564078492292476,9.00645725203231,1.2198946433429096,3.2714867426606986,1.1917321607325921,-19.526775126165965
26.16100001335144,26.157000064849854,0.003999948501586914,1.791380120114641,7.874392568087561,-0.888859930367786,10.664037274818249,0.8865950770844195,8.933017556432404,1.1123585941500946,-19.669071052741337
26.092999935150146,26.08899998664856,0.003999948501586914,-0.965783365286109,6.904502632175992,1.9049500680597822,10.744564253894131,-1.2672674164208666,5.205486242645595,1.1834966786254744,-20.75060491932513
26.483999967575073,26.48099994659424,0.003000020980834961,0.8353491789353522,8.815055612563935,-1.905791067721071,9.553433558762528,-1.5771857921981334,7.3995581931743875,1.1245612383890478,-19.614335238036002
25.652999877929688,25.649999856948853,0.003000020980834961,0.34261859517427284,11.202494409424569,1.3278705142390566,8.649052018597777,-2.879388725799432,1.4654390120164948,1.2334437967355634,-22.229798567004185
25.593000173568726,25.59000015258789,0.003000020980834961,-0.7864112018696947,12.238178467448105,-1.5469814702645897,11.3451052508941,1.552123629993246,1.1197571446919738,1.1579804659531567,-22.458344814980336
25.670000076293945,25.66600012779236,0.003000020980834961,2.2285028703800704,9.878450348241786,1.2319554767686622,5.587164105465951,1.7684900199732427,3.486903358630389,1.2099089655045074,-10.477321606443809
25.877999782562256,25.87399983406067,0.003999948501586914,2.727342107523442,9.163936978525122,-2.6940796133103024,9.27227260077783,2.0166917430222306,1.620834372620808,1.3147763445937417,-16.089376359220363
25.92199993133545,25.84999990463257,0.07200002670288086,-0.9020672613443086,1.9582427231156043,1.1717073765012511,3.8737666511904236,-1.524713743908592,10.040846975891684,1.1634642138194924,-20.45825609852901
25.85199999809265,25.848000049591064,0.003999948501586914,1.3606267089904804,7.874392568087561,-0.888859930367786,9.9917423713207,3.0649058141996184,9.02505847948811,1.103378461403794,-18.398887210825272
25.873000144958496,25.87000012397766,0.003000020980834961,0.0698777142031175,2.9082553733368033,0.21299934386120478,0.6359838665719423,0.9463079370403522,1.5322494853809205,1.4194504535401893,-8.597307907917916
26.03600001335144,26.032000064849854,0.003999948501586914,1.5123631184114787,12.422923663059551,-0.16961343884001784,8.831821803514352,1.6388651555891256,7.936313652974251,1.233810338412953,-15.744588675247591
25.365000009536743,25.361999988555908,0.003000020980834961,-2.3419028115612184,11.865980894030962,-1.089101104952264,6.830215230973553,-0.6286740733395733,4.639366821575879,1.2860474156008388,-16.751543611991693
26.098999977111816,26.09500002861023,0.003999948501586914,-1.206243926542067,5.038262740490183,-1.487420981616729,4.84267268210181,0.9379183525986782,8.874329754137326,1.0846523681617586,-19.160074342730976
25.977999925613403,25.973999977111816,0.003999948501586914,0.4538012323617111,11.1416092998214,-1.141947517068834,11.533577469254157,-1.328333937169871,11.971528230212519,1.1973479656237784,-15.576989242881973
25.96499991416931,25.960999965667725,0.003999948501586914,0.21548454367481695,3.6713589126883246,-1.3800905098156793,8.951809712443552,2.706772807691306,4.289576598919237,1.2831963018352281,-18.962122849397172
25.960000038146973,25.956000089645386,0.003999948501586914,-2.8658193249003707,10.849786708802522,0.9900207666346486,0.16137872097097822,-2.3938167155071906,8.510554818012801,1.3450962716739996,-21.572189257020515
26.203999996185303,26.131999969482422,0.07200002670288086,-0.5718703067737201,10.374833017127612,2.7565139195832264,8.06667146935921,1.8841160985063805,0.6148239684811438,1.2337183352992855,-21.21473182015786
26.34599995613098,26.342000007629395,0.003999948501586914,2.5951596112369706,6.4844809531728185,1.355501684648705,4.130341553533525,0.7568049762558289,12.481809229900675,1.1634587247830026,-16.995394344975388
26.395999908447266,26.39300012588501,0.0029997825622558594,1.0053256875977334,11.808360573021455,-2.368940721960894,5.130548606747805,-1.0789131324174002,8.634676384143502,1.1095227195225263,-20.957190758293706
25.734999895095825,25.73199987411499,0.003000020980834961,-1.645544258142348,11.441529336835503,-1.2245579258155572,0.4776984094373411,1.19777356106,6.653646377685456,1.2722468536280225,-20.349270280231227
26.134000062942505,26.13100004196167,0.003000020980834961,-0.9136434375046568,12.238178467448105,-1.5469814702645897,11.3451052508941,1.552123629993246,1.348191893302377,1.1581764800837846,-22.355263018241107
26.051000118255615,26.04800009727478,0.003000020980834961,-0.9020672613443086,1.9582427231156043,1.1717073765012511,3.8737666511904236,1.9091588294698205,10.040846975891684,1.2031246572924983,-21.319314976776614
25.888999938964844,25.88599991798401,0.003000020980834961,0.8353491789353522,12.506808387139692,-1.905791067721071,9.553433558762528,-1.1629779346957418,1.4004945617766185,1.1806261757833922,-20.156270178878838
26.592000007629395,26.58899998664856,0.003000020980834961,-2.1442075834987553,11.65534214829303,-1.0798117858405831,6.743221429292882,1.5714350722533494,4.366226344829701,1.1192867730179898,-20.52006145953697
26.453999996185303,26.450000047683716,0.003999948501586914,-0.9020672613443086,10.601341039183765,1.1717073765012511,3.8737666511904236,1.9598757358233934,10.040846975891684,1.1222696733640498,-19.812738158720723
25.638000011444092,25.634000062942505,0.003999948501586914,0.8353491789353522,8.815055612563935,-1.905791067721071,8.744448353364405,-1.5771857921981334,7.3995581931743875,1.1239646999322037,-19.600559436497726
26.21500015258789,26.212000131607056,0.003000020980834961,1.791380120114641,11.483262177732438,-1.0096897257297774,9.9917423713207,0.8865950770844195,8.933017556432404,1.135458275870165,-19.76716137297177
25.710999965667725,25.707000017166138,0.003999948501586914,-0.5789644506732512,7.849800778494169,2.8391520883510246,0.17667591166781502,2.1127937437707835,4.727722695731025,1.2918911575324807,-21.24332601073264
26.132999897003174,26.128999948501587,0.003999948501586914,-0.7864112018696947,12.238178467448105,-1.5400251812532382,11.3451052508941,1.552123629993246,0.9918132397934993,1.1559572309096668,-22.515466593274986
26.06000018119812,26.055999994277954,0.004000186920166016,-1.645544258142348,11.534647930735442,-1.231514214826909,6.157423454025999,1.19777356106,7.057345495123892,1.0700992386159736,-20.278442119830498
25.846999883651733,25.8439998626709,0.003000020980834961,2.047946894867767,4.433120057304823,-1.4359835619896748,9.537229520106541,3.1361342598623985,2.7366338827775185,1.207059976823191,-20.35795731323431
26.110000133514404,26.10599994659424,0.004000186920166016,-0.9625234729545449,3.0204516588730903,-0.22306129392743612,10.537691602561585,-3.012473789586684,0.13985843000302112,1.3010439008941226,-22.26745420126474
26.388999938964844,26.384999990463257,0.003000020980834961,-2.0366303396440464,10.373456260220243,1.352868087552868,10.952220814456226,-2.0943330508238427,8.51308037293141,1.2292110665140992,-19.916882701040286
25.899999856948853,25.895999908447266,0.003999948501586914,-0.671701305302658,8.469373523500966,-2.342322546246248,8.06667146935921,1.0311212488560537,0.4453229002794895,1.2367610453203786,-21.277535000101718
26.348999977111816,26.34500002861023,0.003999948501586914,-1.2419511571372024,8.187083931055623,-1.0798117858405831,5.228605691576165,1.5491377298321565,8.579194248627935,1.0952210310396109,-19.69755622250345
26.123000144958496,26.11899995803833,0.004000186920166016,-2.108500352741354,5.038262740490183,-1.487420981616729,4.84267268210181,0.9379183525986782,4.694220556323575,1.1242705528765025,-19.980321331642887
26.397000074386597,26.39300012588501,0.003999948501586914,1.791380120114641,7.856113135422908,-0.888859930367786,10.664037274818249,0.8865950770844195,8.933017556432404,1.1122594592482857,-19.671671928450714
26.43499994277954,26.430999994277954,0.003999948501586914,0.8353491789353522,8.833335045228587,-2.0301430931196647,9.553433558762528,-1.1956363450572507,8.410829490631667,1.1253610242837369,-19.82280766757364
26.25,26.244999885559082,0.005000114440917969,1.9653846095651089,11.32757804387902,-0.888859930367786,9.598913500374959,1.2852772305036373,8.90507449068482,1.1173936737191974,-19.869273884672538
26.164000034332275,26.16100001335144,0.003000020980834961,0.565754072126501,11.202494409424569,0.8432268462648982,8.649052018597777,-2.879388725799432,1.4654390120164948,1.2567686356384136,-22.037842774215633
25.95899987220764,25.954999923706055,0.003999948501586914,1.9653846095651089,11.32757804387902,-0.888859930367786,9.9917423713207,1.2852772305036373,8.883758867339125,1.115875143314938,-19.83895714356582
26.463000059127808,26.45900011062622,0.003999948501586914,-0.6097138860489304,7.899836646839913,-2.6564078492292476,9.619916870312013,1.2198946433429096,3.2714867426606986,1.1920212206917604,-19.715669533905327
26.365000009536743,26.361000061035156,0.003999948501586914,1.7476350911307064,4.384220777137828,-1.2241200441390518,7.285536809802818,3.1361342598623985,2.175726526142799,1.1494763548432365,-20.138025804625766
25.981000185012817,25.978000164031982,0.003000020980834961,-0.5789644506732512,11.892603703635622,2.963215700691846,0.16620483496160798,2.1127937437707835,4.727722695731025,1.242311949073348,-22.840202296777942
26.073999881744385,26.069999933242798,0.003999948501586914,-0.543658053752105,12.238178467448105,-1.5498545835775235,11.3451052508941,1.552123629993246,1.117234850842062,1.168752434803349,-22.46001832269971
26.330999851226807,26.32699990272522,0.003999948501586914,1.6743366570833793,7.874392568087561,-0.888859930367786,9.729936838383315,0.8865950770844195,8.933017556432404,1.105363522502541,-19.25905392504639
25.823999881744385,25.819999933242798,0.003999948501586914,2.1745793578730046,9.678432071916044,-2.979603418761537,9.25744100097935,-1.4527920782037644,1.9091755794326926,1.2436267068573759,-20.909894013078887
26.8270001411438,26.822999954223633,0.004000186920166016,-2.1442075834987553,8.187083931055623,-1.0798117858405831,6.743221429292882,1.7794524625183263,4.292918284492291,1.1715259683168076,-19.952089080072362
26.240999937057495,26.236999988555908,0.003999948501586914,2.5228546573282804,11.534647930735442,-1.2245579258155572,9.267565747427351,1.245870461390572,6.927857400784388,1.0817900338896862,-19.223598958055558
26.282999992370605,26.27900004386902,0.003999948501586914,-1.9964888224623707,9.678432071916044,-2.6940796133103024,5.786407805449496,-1.9047532049410931,1.803008771460937,1.3698124245706167,-8.660412176807638
26.143999814987183,26.139999866485596,0.003999948501586914,-1.0569886376703745,11.702262649084187,-1.1760492418243356,3.9680887635772897,0.7233734003695055,8.874329754137326,1.1073855414239127,-16.98881492368152
26.371000051498413,26.368000030517578,0.003000020980834961,-0.5999766883189106,3.86977313574332,2.7282364452068757,0.17667591166781502,2.527796917074692,4.727722695731025,1.3746323868944388,-20.252563857710335
26.1560001373291,26.152000188827515,0.003999948501586914,-1.8738754817963577,12.41414974078257,-1.0874003428589627,9.355373586101017,1.6009464006063086,4.841774639840132,1.117083655535295,-21.126738162754535
26.225000143051147,26.22099995613098,0.004000186920166016,-0.6097138860489304,7.899836646839913,-1.7520021905161078,5.968100394240895,1.2198946433429096,3.5634211370615514,1.1599344356632664,-20.072611164942487
25.914999961853027,25.911999940872192,0.003000020980834961,1.791380120114641,8.647526526592912,-0.888859930367786,11.61999815079431,0.8865950770844195,8.933017556432404,1.1135435888150416,-19.69583270757241
26.777999877929688,26.7739999294281,0.003999948501586914,1.7064298687045514,7.874102981870007,-0.888859930367786,10.664037274818249,0.8865950770844195,9.68343348019139,1.0984317144794224,-19.459546801794225
26.091000080108643,26.086999893188477,0.004000186920166016,-0.909989258681292,0.27206874223906485,1.1717073765012511,3.7931467043022487,-1.6512507887106924,9.769096687844172,1.1886720738633816,-20.63116074432026
26.361999988555908,26.358999967575073,0.003000020980834961,-0.6877188819990091,12.530821303781835,2.7565139195832264,8.147291423951415,1.8081177281827068,0.4453229002794895,1.1436040445201074,-22.489737058453134
26.319000005722046,26.31500005722046,0.003999948501586914,-1.0265508127256127,12.238178467448105,-1.5498545835775235,11.3451052508941,1.552123629993246,1.0210459210796123,1.1550629808543265,-22.503983895774446
26.06500005722046,26.061000108718872,0.003999948501586914,-0.6607012775870982,12.238178467448105,-1.1201064647745007,11.3451052508941,1.552123629993246,1.117234850842062,1.1636086000685975,-21.97682169927348
26.34999990463257,26.27900004386902,0.0709998607635498,-0.6607012775870982,12.284220607868148,-1.470384424265114,10.365846335381226,1.552123629993246,1.117234850842062,1.149725112587031,-22.002735632037975
26.23099994659424,26.22699999809265,0.003999948501586914,0.8721392380350953,8.701337871514973,-1.905791067721071,7.067953446485515,-1.4173422138733427,1.2646406958265204,1.1969517682833999,-19.73798430792288
26.50499987602234,26.500999927520752,0.003999948501586914,0.8353491789353522,8.815055612563935,2.7276601222386514,9.553433558762528,-1.6357471125596164,7.340750417964108,1.1319651616281392,-18.94402921484807
26.242000102996826,26.23800015449524,0.003999948501586914,-0.6956408793359925,9.175674161007962,-1.8832378594280716,7.187021007696803,2.110223362460779,0.4453229002794895,1.2468730683017153,-21.56509098263883
25.82699990272522,25.823999881744385,0.003000020980834961,-1.1548585102716435,9.604541906149079,2.7565139195832264,7.981046981426998,1.6483960092536503,0.1689835822026069,1.015204664474302,-21.85614960914077
26.43500018119812,26.432000160217285,0.003000020980834961,-1.206243926542067,5.038262740490183,-1.487420981616729,4.84267268210181,0.9379183525986782,9.351824555956824,1.0831126178683388,-19.26620462607968
26.115999937057495,26.111999988555908,0.003999948501586914,-1.2607170335875562,8.187083931055623,2.681164233000329,8.14783091733933,1.5491377298321565,8.579194248627935,1.095564799720445,-19.729402000447156
25.936000108718872,25.932000160217285,0.003999948501586914,-0.6768750028856385,10.374833017127612,-0.8280776711111729,5.147446243577796,1.681586096991933,0.4453229002794895,1.1654790786892844,-20.98420145876047
26.609999895095825,26.60599994659424,0.003999948501586914,1.7974836761945872,12.238178467448105,-0.7488907623158156,11.3451052508941,1.552123629993246,1.117234850842062,1.3671637229052491,-20.92882596127753
26.058000087738037,25.98799991607666,0.07000017166137695,-0.6668051433800819,7.856113135422908,-0.8759322891410471,10.664037274818249,0.8865950770844195,8.933017556432404,1.1392208043589944,-15.527656909844403
26.15400004386902,26.151000022888184,0.003000020980834961,-1.2653680614804488,11.534647930735442,-1.231514214826909,7.173782531947063,1.19777356106,7.057345495123892,1.055160185382866,-19.384411014600943
26.444000005722046,26.44099998474121,0.003000020980834961,-1.7720711671460643,8.187083931055623,-1.0798117858405831,5.228605691576165,1.5491377298321565,8.579194248627935,1.1133218897487311,-19.923258150361512
26.312000036239624,26.308000087738037,0.003999948501586914,-0.6748667944217598,12.530821303781835,2.966069308896638,7.436321823347408,1.8081177281827068,0.4453229002794895,1.1402546864785201,-22.45502706589396
26.518999814987183,26.514999866485596,0.003999948501586914,-0.5901039886302067,12.150304583209756,2.7536603106313335,0.06410792953591286,2.1127937437707835,4.727722695731025,1.2394682148420078,-23.28095176545115
26.115999937057495,26.111999988555908,0.003999948501586914,1.0053256875977334,11.765975645607861,-1.5701545142172066,5.299199726009801,-1.0789131324174002,8.634676384143502,1.0599984985107505,-20.263703549119796
