Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
25.80999994277954,25.806999921798706,0.003000020980834961,2.83172604788211,7.79623881449141,1.6495823477122469,0.7954016527263512,-1.437963593426954,2.5679127426482347,1.139769235803651,-20.071117605868487
25.796000003814697,25.79200005531311,0.003999948501586914,0.7795191213931418,6.611693386929335,1.6808977507253788,1.6162813818358752,-1.397275491896017,7.371653410111873,1.1355232635841583,-20.80197682439146
25.664999961853027,25.66200017929077,0.0029997825622558594,-2.3166924200808015,11.85591506482971,-0.39783041915633266,11.714631073022119,0.2926864247924402,1.134823312944974,1.35424616260652,-22.07439623087085
25.346999883651733,25.3439998626709,0.003000020980834961,-2.5375730492709865,10.700339978147511,-0.39783041915633266,10.69671187668222,0.3932626426240059,1.0495115339753722,1.3546520646397622,-22.106855437501263
25.823999881744385,25.82099986076355,0.003000020980834961,-1.4300297877365074,8.599708199432905,1.1387841446907565,11.643573053004868,-0.9538406722446862,7.9469515793613,1.0944495963626193,-19.425363863016525
25.76799988746643,25.763999938964844,0.003999948501586914,1.4788546356339625,3.835156090308108,-0.6690926609444627,2.680781212792767,-1.0345584478073135,12.02835585683176,1.1544326863079177,-20.711066016059117
25.743000030517578,25.73799991607666,0.005000114440917969,1.4788546356339625,4.1518008083173354,-0.6690926609444627,12.204118668962582,-1.0332656453329567,12.02835585683176,1.0870697717270459,-20.58416304778434
25.88100004196167,25.878000020980835,0.003000020980834961,1.4788546356339625,4.116047850223982,-0.6690926609444627,11.765557934980595,-1.1305606784234825,12.02835585683176,1.0906785903094198,-20.8553465490872
25.567000150680542,25.564000129699707,0.003000020980834961,-2.5375730492709865,10.700339978147511,-0.39783041915633266,11.739028470968167,0.394414456655678,12.249073164554007,1.2303878450199115,-19.95046877530646
25.941999912261963,25.938999891281128,0.003000020980834961,1.4788546356339625,4.116047850223982,-0.6690926609444627,11.752141628324177,-1.0345584478073135,0.7235491313556324,1.1328289258823294,-19.321717849738906
25.52999997138977,25.526000022888184,0.003999948501586914,2.0041378789357607,10.486417774919765,-1.51130599129381,4.631877330549682,-1.377643770468733,10.635353699837951,1.1528676122986417,-20.505150546550162
25.901999950408936,25.8989999294281,0.003000020980834961,1.4788546356339625,4.1518008083173354,-0.6553302465540244,11.742677320505766,-1.2732710972764594,10.507375123943241,1.0834053412379294,-20.625606528873902
25.65400004386902,25.651000022888184,0.003000020980834961,2.0041378789357607,10.486417774919765,-0.7004829015498086,4.542362998580069,0.8623600203726243,11.986349902998256,1.1902462617332206,-20.409293215781993
25.841000080108643,25.836999893188477,0.004000186920166016,1.4788546356339625,4.024602648424896,-1.4661533362981691,11.483063979153565,-1.1292678759491257,10.677357498059209,1.0870211271101642,-21.255035199703247
25.835999965667725,25.83299994468689,0.003000020980834961,-2.5263733827005406,11.82959236668553,-0.6280761621696493,10.981385211923454,0.40509929932005506,1.4444746451042016,1.3188195083350909,-22.437732723606167
26.272000074386597,26.26900005340576,0.003000020980834961,1.4788546356339625,4.1518008083173354,-0.6690926609444627,11.483063979153565,-1.2432396355296238,11.730044134299657,1.094192792264981,-20.978285081369535
25.91600012779236,25.913000106811523,0.003000020980834961,-2.5375730492709865,11.82959236668553,-0.4542466113590753,10.981385211923454,0.394414456655678,7.8049313818878066,1.270037449619065,-20.293361621829792
25.71500015258789,25.712000131607056,0.003000020980834961,-1.4044833535075065,10.214200940275388,1.5967401880542504,3.1107922273881963,-1.2512773079039872,1.2925910496623088,1.2090081961934087,-21.177613172536848
25.302000045776367,25.2979998588562,0.004000186920166016,1.4788546356339625,11.578162305263724,-0.6207547579394525,10.492781159933473,0.4817539930166608,12.02835585683176,1.1697462890413977,-17.38044390757891
25.688999891281128,25.686000108718872,0.0029997825622558594,-2.5375730492709865,4.396365848440851,-0.39783041915633266,11.004496308647967,-1.643760382335353,1.1496071793851885,1.2241078358191515,-18.746101365140824
25.822999954223633,25.819999933242798,0.003000020980834961,-2.5263733827005406,11.82959236668553,-0.6280761621696493,10.981385211923454,0.4747878000807504,1.394071308285488,1.312268250425324,-22.5151335508487
25.628000020980835,25.625,0.003000020980834961,1.4788546356339625,2.845525905335,-0.6690926609444627,11.765557934980595,-1.002142888799154,12.02835585683176,1.115822012742674,-21.029736267938137
25.76699995994568,25.763999938964844,0.003000020980834961,-1.9731081834436175,11.82959236668553,-0.39783041915633266,10.981613628097689,0.29268824344573846,1.5863683435825282,1.360099030792045,-20.808669867852853
25.655999898910522,25.652999877929688,0.003000020980834961,-2.5375730492709865,11.82959236668553,-0.6465735087213229,10.981385211923454,0.39326082397070766,1.1496071793851885,1.3193418699764492,-22.575131786633094
25.936999797821045,25.93400001525879,0.0029997825622558594,-1.4300297877365074,10.214200940275388,1.2178096910684646,2.594036001134832,-0.9557034416878022,8.45141224085615,1.1255867459115572,-20.836961753741033
25.694999933242798,25.69099998474121,0.003999948501586914,-1.4044833535075065,10.214200940275388,1.646838699863343,3.239483655537583,-1.0495454126677177,7.9469515793613,1.1501647567611342,-21.16204990733763
26.33300018310547,26.330000162124634,0.003000020980834961,-1.4044833535075065,10.599187861934643,1.646838699863343,3.1107922273881963,-0.9538406722446862,7.9469515793613,1.1622251066243539,-21.336863505635556
25.694000005722046,25.69000005722046,0.003999948501586914,-1.4300297877365074,10.214200940275388,1.2178096910684646,2.5696217509079795,-1.0514081821108339,7.9469515793613,1.1217513744337206,-20.845902532864073
26.064000129699707,26.05399990081787,0.010000228881835938,1.4923449339082449,3.573115395355478,-0.6220607472317399,11.765557934980595,-1.1292678759491257,10.13148640745126,1.0958844316240168,-20.410244223976672
25.746999979019165,25.74399995803833,0.003000020980834961,1.4788546356339625,4.141615001824047,-0.5616393137763073,10.515892256657986,-1.5564208908331874,12.02835585683176,1.1134660523887256,-21.472573494387444
25.776000022888184,25.770999908447266,0.005000114440917969,-1.4044833535075065,10.316650898719383,1.646838699863343,3.3229374853756055,-0.9636620965257057,7.66765778400323,1.1570473616586903,-21.16831836463664
25.723000049591064,25.72000002861023,0.003000020980834961,1.4923449339082449,3.5629295888621897,-0.7020138425077349,11.765557934980595,-1.1292678759491257,12.534559675996508,1.1023288885572904,-21.308589473976184
25.92300009727478,25.920000076293945,0.003000020980834961,1.4788546356339625,4.140587259509962,-0.6927124694464302,10.53490305078201,-1.6754838859902674,12.02835585683176,1.1132466470240325,-21.498852247262775
25.70799994468689,25.70300006866455,0.004999876022338867,-1.4300297877365074,10.214200940275388,1.2897674001831227,2.034780018514624,-0.9538406722446862,7.9469515793613,1.1376935563020298,-21.19844325476096
25.890000104904175,25.88599991798401,0.004000186920166016,-1.4044833535075065,10.214200940275388,1.646838699863343,3.4086238853448054,-0.9538406722446862,7.9469515793613,1.1546844109438985,-21.106907734891575
26.013000011444092,26.009999990463257,0.003000020980834961,-1.4300297877365074,10.214200940275388,1.2178096910684646,2.5696217509079795,-0.7036779447292112,7.9469515793613,1.1457583815105359,-20.845902532864073
25.776000022888184,25.77300000190735,0.003000020980834961,-2.5375730492709865,11.82959236668553,-0.2956198199167681,10.981385211923454,0.394414456655678,1.1559772721522006,1.3701871337971612,-22.57318517750765
26.122999906539917,26.119999885559082,0.003000020980834961,-2.5375730492709865,11.82959236668553,-0.39783041915633266,10.981613628097689,0.43180898717449845,1.7698626817391743,1.3431999028946089,-22.32128655921539
25.96399998664856,25.960999965667725,0.003000020980834961,1.4923449339082449,4.154841509692847,-0.6220607472317399,11.765557934980595,-1.1292678759491257,10.492391165313332,1.0885440730126321,-20.340363187208094
25.901000022888184,25.89800000190735,0.003000020980834961,1.4788546356339625,3.570074693979967,-0.6553302465540244,11.742677320505766,-1.3257172319593002,10.146470366081168,1.0883375707861298,-20.78455633322682
26.217999935150146,26.21399998664856,0.003999948501586914,1.4788591171533694,4.049327051463711,-0.3165085941281064,12.46093183651649,-0.7676909303944746,10.916751066311445,1.1083271664079883,-19.294004961132654
26.33400011062622,26.331000089645386,0.003000020980834961,1.4923404523888382,2.2358288771477404,-0.7020138425077349,11.32496357892611,-1.1292678759491257,12.02356170803803,1.1373426226051038,-21.66483573852573
25.76799988746643,25.763999938964844,0.003999948501586914,-1.6627121900269308,10.214200940275388,1.646838699863343,3.167755578077019,-0.9538406722446862,7.9469515793613,1.1668449508906127,-21.138543487709985
26.044000148773193,26.039999961853027,0.004000186920166016,1.4788546356339625,4.1518008083173354,-0.6690926609444627,12.007956666645754,-1.1292678759491257,12.02835585683176,1.0888600245423012,-20.83865736465309
25.75100016593933,25.746999979019165,0.004000186920166016,-1.4044833535075065,10.214200940275388,1.646838699863343,3.4953574153067204,-0.9538406722446862,12.488915197601942,1.123592767280777,-21.26809432349833
25.709999799728394,25.707000017166138,0.0029997825622558594,1.4788546356339625,4.141615001824047,-0.5559842554720776,10.429086977463955,-1.5564208908331874,7.335087308540509,1.0740325055794828,-20.225454173678955
26.02500009536743,26.019999980926514,0.005000114440917969,2.978928113572035,3.847069658001288,-0.42762403220663936,12.324336649512786,-2.471874139839233,3.0485748977136797,1.2751117348144525,-21.561184511466628
25.51799988746643,25.513999938964844,0.003999948501586914,1.1733547975252918,0.0637606138779292,-0.7659806870815014,11.483063979153565,-1.2432396355296238,12.08029787202044,1.1851774044638912,-22.2282992618554
28.130000114440918,28.127000093460083,0.003000020980834961,-1.4044833535075065,10.214200940275388,1.646838699863343,1.056692481076693,-0.9538406722446862,7.847191685690803,1.1742106010500577,-21.97829921215297
25.69100022315979,25.68500018119812,0.006000041961669922,2.516845058509779,4.1518008083173354,-0.6690926609444627,11.742677320505766,-1.266835133587444,12.435837476561854,1.25156486710045,-21.38749143682008
25.48900008201599,25.486000061035156,0.003000020980834961,1.4788546356339625,4.024602648424896,-1.4661533362981691,11.747649582172036,-1.1292678759491257,10.677357498059209,1.0889092043969397,-21.349316847606865
25.10199999809265,25.098999977111816,0.003000020980834961,-1.4207918699642292,10.214200940275388,1.646838699863343,3.1107922273881963,-0.9538406722446862,7.9469515793613,1.1610491024745226,-21.211120330849635
24.966000080108643,24.963000059127808,0.003000020980834961,1.4869119768426955,10.704204949819207,1.2178096910684646,8.232388792259256,1.872219738217479,7.9469515793613,1.2096144134514355,-6.434286389450553
25.074000120162964,25.070000171661377,0.003999948501586914,-1.4380871891038542,4.116047850223982,-0.6690926609444627,11.772384780109613,-0.7631256108814701,12.02835585683176,1.1547781709696703,-10.71902257616147
24.94099998474121,24.937999963760376,0.003000020980834961,2.0041378789357607,10.486417774919765,-0.7635898945785116,4.542362998580069,0.8623600203726243,10.554995774290509,1.1779297651146918,-20.530863213762004
25.057999849319458,25.05399990081787,0.003999948501586914,1.4923449339082449,3.5629295888621897,-1.4359675248327795,11.765557934980595,-1.1292678759491257,12.53462869952789,1.0970682183599463,-21.511659276490914
25.469000101089478,25.46500015258789,0.003999948501586914,1.3604341461394749,4.4479238713998415,-0.4247811997299004,11.742677320505766,-1.8520368900790842,10.507375123943241,1.1432751450710454,-20.885755558540826
25.490000009536743,25.486999988555908,0.003000020980834961,2.9427712298511897,0.15706008361959797,-0.8563747933650716,12.324336649512786,-2.471874139839233,3.0485748977136797,1.2487912478032859,-22.50201338112829
25.108999967575073,25.106000185012817,0.0029997825622558594,1.4923449339082449,3.5629295888621897,-0.5890374388124818,11.35392173091402,-1.1292678759491257,12.461619922365928,1.1069082828771428,-21.277982249303335
25.59500002861023,25.592000007629395,0.003000020980834961,-1.4044833535075065,10.316650898719383,1.533862231230244,3.3229374853756055,-0.9636620965257057,6.225715016849744,1.1294643163704559,-21.090170487119938
25.0239999294281,25.019999980926514,0.003999948501586914,1.4788546356339625,4.1518008083173354,1.1566008779839296,12.232600425030602,-1.2732710972764594,9.892891818408167,1.0347799628331398,-20.444618993481583
24.881999969482422,24.878999948501587,0.003000020980834961,-1.4300297877365074,10.214200940275388,-0.5941214339199734,2.594036001134832,-0.9557034416878022,8.45141224085615,1.3037890199858222,-11.134006665691128
25.80999994277954,25.806999921798706,0.003000020980834961,1.9184829730067623,10.316650898719383,1.646838699863343,3.341865207419236,-0.9636620965257057,7.776189189639991,1.1928006954318298,-19.99400697482018
24.812999963760376,24.80999994277954,0.003000020980834961,-1.3344854319850845,6.842118992460816,1.6378832726023098,3.322843218222369,-1.502850262120709,12.279977848384933,1.1079821522421074,-21.91415494547621
25.836999893188477,25.83399987220764,0.003000020980834961,1.4788546356339625,4.1518008083173354,-0.6690926609444627,11.742371560470358,-1.2669637482832883,12.02835585683176,1.093580084568914,-21.132434500448444
24.967999935150146,24.96499991416931,0.003000020980834961,1.379537859863097,4.049327051463711,-0.6690926609444627,11.765863695016003,-1.4806611104069751,12.02835585683176,1.0915003912369543,-21.349444284139135
25.367999792099,25.363999843597412,0.003999948501586914,2.9538675825485186,0.0230689285944905,-0.42762403220663936,11.813866109805133,-2.483363906414401,3.0485748977136797,1.2820422132107525,-23.093187211523908
25.001999855041504,24.996999979019165,0.004999876022338867,-1.4300297877365074,10.63877501349516,1.7108560094561214,8.239371875652061,1.8373913501198764,7.9469515793613,1.1448369703133818,-20.14341295444485
25.61899995803833,25.615999937057495,0.003000020980834961,-1.4044833535075065,10.214200940275388,1.646838699863343,3.1107922273881963,-1.2429492524809909,7.8307352344776735,1.1374043660453046,-21.204812907001795
25.024999856948853,25.020999908447266,0.003999948501586914,1.4788546356339625,4.1518008083173354,-0.6690926609444627,11.704230781307253,-1.2515676909526203,12.05494645573298,1.093869634093032,-21.113750245799256
25.875,25.871000051498413,0.003999948501586914,1.4788546356339625,4.049327051463711,-0.6690926609444627,11.765557934980595,-1.1194464516681062,12.162633671932232,1.0916724558113924,-20.905216798359103
25.817999839782715,25.81499981880188,0.003000020980834961,1.4788546356339625,4.116047850223982,-0.6690926609444627,11.761204942794796,-0.8983578458542233,12.02835585683176,1.0915058930699522,-20.17342094215022
26.10099983215332,26.098999977111816,0.0019998550415039062,-1.4007485828635384,10.214200940275388,1.646838699863343,2.7324734726181807,-0.9538406722446862,12.444780802711316,1.139230764274927,-21.58185970309139
25.811000108718872,25.807000160217285,0.003999948501586914,1.080602050594556,3.5629295888621897,-0.7020138425077349,12.085976664120416,-1.1292678759491257,7.964964169328636,1.0932908104768733,-18.4029436000518
25.462000131607056,25.45900011062622,0.003000020980834961,1.3086203846590916,10.727674557606935,1.646838699863343,3.1107922273881963,-1.2513424650483607,7.928269997981652,1.0920203020402808,-20.42822490880174
25.51200008392334,25.44100022315979,0.0709998607635498,-1.3355247702802484,4.0604804769685305,-0.8478214892367484,11.483063979153565,-1.2431744783852505,12.08029787202044,1.169449432064492,-8.855081064469328
25.622999906539917,25.617000102996826,0.00599980354309082,1.9808269508804053,6.993114981022298,-0.8536393309845686,11.765557934980595,-1.1305606784234825,12.02835585683176,1.1968282147528262,-20.62189184494047
25.425999879837036,25.4229998588562,0.003000020980834961,1.4865205979970446,3.9650518617600605,1.8224285895289754,3.341770940265999,-1.502850262120709,12.418131507403064,1.1285646176391932,-21.886428110981246
25.13599991798401,25.132999897003174,0.003000020980834961,-2.5263733827005406,11.82959236668553,-0.6280761621696493,10.981385211923454,0.4747878000807504,8.054011329438099,1.234646471672424,-20.304830736085055
25.425999879837036,25.42199993133545,0.003999948501586914,-1.4044833535075065,10.214200940275388,1.646838699863343,3.1107922273881963,-0.9538406722446862,1.2878627320168876,1.2482186152941508,-21.204812907001795
25.14199995994568,25.138000011444092,0.003999948501586914,1.4788546356339625,4.116047850223982,-0.5649429066256271,11.765557934980595,-0.9512360617612233,12.02835585683176,1.092785701024094,-20.34898073694038
25.885000228881836,25.88100004196167,0.004000186920166016,-1.4044833535075065,10.599187861934643,1.542688888684398,3.9838512971590485,-1.1331652889069455,7.9469515793613,1.0992553803794234,-20.976049194099925
25.266000032424927,25.26199984550476,0.004000186920166016,1.4788546356339625,11.580204245032604,-0.6690926609444627,12.204118668962582,-1.0332656453329567,12.02835585683176,1.1335411655600705,-19.02284123922214
25.32200002670288,25.318000078201294,0.003999948501586914,-1.4300297877365074,5.731484393404645,1.2178096910684646,2.5696217509079795,-1.0514081821108339,7.9469515793613,1.0833675014212187,-19.649667600170126
