Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
14.842999935150146,14.842000007629395,0.0009999275207519531,-1.4952770802483923,9.842773537257932,-0.053778443451473645,7.939921484503207,-3.1134266749028394,4.009698865340987,1.2943993659743331,-20.366038806499176
14.836999893188477,14.835000038146973,0.0019998550415039062,-0.8583364143476602,11.875202809054336,-0.5659395232295972,7.229872343625732,0.9540456593318387,4.146095387106113,1.163088195914922,-17.538176249465344
14.937000036239624,14.936000108718872,0.0009999275207519531,-2.59343294195806,11.771173213571785,-0.6884752626100994,0.11575964536820127,-3.089829231403626,4.50274003213046,1.4159830093293229,-20.036069246658663
14.82200002670288,14.821000099182129,0.0009999275207519531,0.7300702593179782,7.752415022677933,0.8699884632143586,3.307081815490359,2.211814813135323,5.064154779070187,1.3097590686952418,-13.763717492365558
14.565999984741211,14.565000057220459,0.0009999275207519531,-1.4558111316055764,6.1206312855980345,-1.5747845046453908,9.331419565368819,-0.7546007610186054,6.236477274393643,1.2326199305638048,-8.553437747910575
14.927000045776367,14.924999952316284,0.002000093460083008,0.8795745237560082,4.142217230365667,-1.23083611259629,3.3476077053081466,0.4172481306437934,1.38455229612549,1.2023268936009657,-17.41816388065198
14.72000002861023,14.717999935150146,0.002000093460083008,-0.988469989710167,9.731922688016777,2.1589702408244085,4.8554525206823,-2.373051619203842,8.607199979426008,1.2264513948785853,-20.58583352422326
14.769000053405762,14.766999959945679,0.002000093460083008,2.644081712847547,3.5400151557483994,2.20177090589305,2.626865360814094,-0.38923189990193086,4.222696494045592,1.4081501880943075,-19.98236131684321
14.748999834060669,14.746999979019165,0.0019998550415039062,1.8003280748597215,8.356369152455814,-1.907315772634153,3.412633359323317,-1.5661704620408246,1.103414964483731,1.184791164122262,-21.155811603660286
14.916000127792358,14.914000034332275,0.002000093460083008,-3.0731335443631203,9.882277449345207,1.5606604999632765,5.488514352570351,2.322323318982603,4.851119556298479,1.2129020011654013,-15.329969446573498
14.776000022888184,14.775000095367432,0.0009999275207519531,1.3043554472745074,11.036199589566328,2.2322846708390083,11.708653143278248,-0.16767577177868587,6.591727874181242,1.2884475182038253,-19.330192013824753
14.88100004196167,14.879000186920166,0.0019998550415039062,-2.9166538343371005,2.2000731665041067,-1.0399215572188836,12.470913536898259,-0.002545092611062838,11.361343140335986,1.2609885622067105,-21.880956385023733
14.819999933242798,14.817999839782715,0.002000093460083008,1.2344139711651807,7.887295793043123,0.9038122191153811,8.684435756821175,-1.392008230924716,7.7025830034043885,1.0727195186433722,-19.341041080693486
14.723000049591064,14.720999956130981,0.002000093460083008,-3.0716125705690107,0.0,0.24527290323666923,3.3521105196881193,2.1353953582036445,6.817319989994875,1.41968697984034,-20.20326082090317
14.68500018119812,14.684000015258789,0.0010001659393310547,-1.515317298073105,10.752801612643127,1.671939766245763,0.8382419164358663,2.0558457732033437,5.300356493168978,1.1617701221469336,-22.31793015406168
14.690999984741211,14.690000057220459,0.0009999275207519531,-1.560769306940085,11.158350539109865,2.048898520353425,0.5422460284437298,0.6292253789412663,4.561719092507308,1.2604114428826487,-22.16279196484525
14.710999965667725,14.708999872207642,0.002000093460083008,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,6.903393761735531,1.3282625501152203,-12.566370614359172
14.863999843597412,14.861999988555908,0.0019998550415039062,0.7580292129038089,7.304888389780865,1.8830918114323247,6.344472054169169,-1.0431441808748017,3.1209824726165767,1.1786276323946858,-20.143756674035185
14.663000106811523,14.66100001335144,0.002000093460083008,-1.3775604525118474,10.682290149973081,1.5935832154530398,4.604040883061341,1.5246811733552634,5.285511288051126,1.0968115375282836,-20.83379119546841
14.914999961853027,14.914000034332275,0.0009999275207519531,2.9068317904796004,11.575783736092113,3.141592653589793,12.566370614359172,-3.141592653589793,7.1642600434816615,1.3264494391367443,-5.402110570877511
14.712000131607056,14.710000038146973,0.002000093460083008,-0.01027117427696389,8.799688856516823,1.5515705957430508,11.735929352480953,-1.3105649030086823,6.259911904746501,1.158059930415955,-20.548183133636602
14.91700005531311,14.916000127792358,0.0009999275207519531,-0.15362834801849257,10.552905272399464,1.5319179202842628,3.1768385403477275,2.134085886813887,5.128797344571825,1.2255158753826116,-18.99562656754197
15.01199984550476,15.009999990463257,0.0019998550415039062,-0.16534387605200024,2.9406102061511463,-3.141592653589793,0.0,3.141592653589793,4.03152371564862,1.4306418908099752,-20.147445279759914
14.786999940872192,14.785000085830688,0.0019998550415039062,-2.969096619586587,0.0,3.141592653589793,10.686366286660665,2.657477156354995,8.131681419652965,1.326598007762316,-10.824349493598628
14.789999961853027,14.788000106811523,0.0019998550415039062,-0.6929480502221259,9.459534816534143,2.188331130414146,0.9334400069695353,1.2854574846462092,4.307086367154593,1.1367371085295632,-21.5860177261257
14.815999984741211,14.813999891281128,0.002000093460083008,-2.115607547798385,3.8704496082822257,-1.5345133529851165,4.102550442731236,-0.6119098742497759,8.373678956218484,1.212956153145741,-14.382955587371157
14.782000064849854,14.77999997138977,0.002000093460083008,-1.5046519107388496,0.0,2.517956946538818,0.1972158618847668,-1.2552848151501947,7.380715615357005,1.1773952696660632,-20.322736971987165
14.75600004196167,14.754000186920166,0.0019998550415039062,-2.0066715809526006,10.588335247406695,1.2258800674339623,0.5183320453328468,1.447187798165549,4.307032952855833,1.2678628917167374,-22.37360455732904
14.955999851226807,14.954999923706055,0.0009999275207519531,-0.35727777358429547,9.91166223942807,0.5859099496240476,8.737846728581445,-1.0394843769608002,5.694598972198669,1.1833717396922714,-14.838312995699072
14.687999963760376,14.686000108718872,0.0019998550415039062,-3.141592653589793,4.740861610594644,1.2743299433873299,12.566370614359172,-3.141592653589793,0.0,1.2580793362065839,-20.404464844282316
14.996999979019165,14.989000082015991,0.007999897003173828,-0.34127340056887023,9.794104288414239,0.7488087635921828,11.224431883740362,-1.0484380489285474,5.15140952060681,1.1287492957747234,-16.7864710704293
14.865999937057495,14.864000082015991,0.0019998550415039062,-1.8921177764756452,1.8041378902527376,2.752516142950946,0.11136094062824353,0.5870158183596392,5.356904341505574,1.3460073052723849,-19.243663379989645
14.941999912261963,14.940000057220459,0.0019998550415039062,-3.024001793907571,0.2891276062915322,-3.141592653589793,1.3542517799565292,3.141592653589793,12.566370614359172,1.3287682310058042,-12.333363867361493
14.904000043869019,14.903000116348267,0.0009999275207519531,2.375421284961294,0.0,-0.1245174292120586,0.0,1.223802013661733,12.566370614359172,1.3537009402435447,-18.979499130284502
14.851999998092651,14.850000143051147,0.0019998550415039062,3.141592653589793,2.6159148773855376,-3.141592653589793,1.3813201895627962,2.4491823674560207,10.871678840532276,1.3286487661979018,-11.667261865144242
14.878999948501587,14.878000020980835,0.0009999275207519531,1.7559342519737102,3.9890539149283093,-2.5747380666043567,5.4165579396997385,-2.0931328161890432,7.022661527917276,1.225466927092738,-19.005365522535556
15.031999826431274,15.02999997138977,0.0019998550415039062,2.6716067505793544,7.729243794358012,1.3227206946154195,8.82434985987551,1.3841094640642855,4.74186871267812,1.1698027039680643,-12.53716741748033
14.75599980354309,14.754999876022339,0.0009999275207519531,-0.640653056713386,5.213316849949637,0.5027020322964159,3.416459118695701,2.730243596136022,1.879850469959904,1.3438749876482028,-20.14638837221234
14.925999879837036,14.924000024795532,0.0019998550415039062,-0.7306326983327889,7.420187770840995,0.9176957997857829,6.513532261189107,-2.004835295163713,4.597078930833917,1.1844776509421173,-19.9723097418354
14.868000030517578,14.867000102996826,0.0009999275207519531,-0.624302946741006,3.7443576783822348,-1.3795706875059244,8.281015499034957,0.9596998346488821,9.417908761168206,1.1318973610914431,-18.44723105910426
15.046000003814697,15.044000148773193,0.0019998550415039062,-2.2532333166446974,9.638559377848663,-0.5645594351399332,6.000173892818923,-3.141592653589793,3.2433633423033825,1.350213633101311,-19.405279827411544
15.080000162124634,15.078999996185303,0.0010001659393310547,-1.7042887608463069,10.429958435378238,2.315634785869412,0.9466870364461455,2.3727633340634404,5.632363732706968,1.280723536982151,-20.43574752127274
14.960999965667725,14.959999799728394,0.0010001659393310547,-3.141592653589793,12.566370614359172,-1.7768085131665028,0.0,-3.141592653589793,3.9848376317085226,1.1355615070633385,-17.804551690202793
15.019999980926514,15.01799988746643,0.002000093460083008,-0.48607159004696365,10.471572413664305,0.7027232138266424,9.590267122669946,-0.9297778404544701,5.1886755096579895,1.1592365012434551,-15.221929063430583
14.806999921798706,14.805000066757202,0.0019998550415039062,-1.4539536762560301,5.9760403958677255,-1.6761293857470765,9.596529875697188,-0.8423274498560255,6.265697818349471,1.2283586026787359,-8.756790387682521
15.065000057220459,15.062999963760376,0.002000093460083008,0.26276100787281553,7.173277612918412,-0.2459293280748287,7.149575591341214,-0.39593325332676144,3.295484459872818,1.401583955905924,-7.541807083271017
15.111999988555908,15.110999822616577,0.0010001659393310547,-0.37639850507702455,10.131653748741172,0.7953471097268812,10.580605829829114,-1.2552252753116049,5.3486090864671905,1.1049549744331868,-17.879874039689795
14.950999975204468,14.949000120162964,0.0019998550415039062,-0.497510940742246,9.823200462927986,1.2761285113793555,0.0,2.7523607536878623,6.10542423013951,1.216251388345264,-20.313802453117916
14.943000078201294,14.942000150680542,0.0009999275207519531,3.141592653589793,6.211632765645698,-3.141592653589793,5.716637788065592,-3.141592653589793,0.44565636814637183,1.324737020436489,-5.765976397499326
14.956000089645386,14.953999996185303,0.002000093460083008,-3.141592653589793,9.12461298862423,1.4638081105270837,9.535899027317924,2.5542532004602236,4.460124250412358,1.234750455617971,-14.883749579284672
14.916999816894531,14.914999961853027,0.0019998550415039062,0.9167353517262924,10.828476660309228,1.8771246815133529,11.515445176232921,-0.40939711721569494,6.258284966049546,1.2416188525537586,-18.94388402863622
14.910000085830688,14.908999919891357,0.0010001659393310547,-3.141592653589793,0.0,-2.30488340253154,12.566370614359172,-0.9626922378451479,12.566370614359172,1.248038419145493,-21.729614832318596
15.071000099182129,15.069000005722046,0.002000093460083008,-1.4418203115301347,8.499237324873299,1.134387664643868,2.9486169436175027,0.7103244242186406,4.930728524325202,1.127885492042928,-19.992146001119014
15.144000053405762,15.14300012588501,0.0009999275207519531,-3.141592653589793,0.0,-0.07052626206262702,0.5683249421993497,3.141592653589793,6.533818785981286,1.427205290172861,-20.85880935169659
15.043999910354614,15.042999982833862,0.0009999275207519531,-0.6324380708513292,9.832749681783437,1.4253106273168192,3.357485026454607,0.9488144378898649,6.071659459642431,1.1261293905566911,-18.3170955429288
14.942999839782715,14.941999912261963,0.0009999275207519531,-1.8859375099597269,10.990750808164643,1.8077692205961258,0.36773926310076166,1.49526191567722,3.994676377807276,1.2829967545575731,-21.980261546132382
14.997999906539917,14.995999813079834,0.002000093460083008,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,9.81480415063399,1.3284923928313401,-12.566370614359172
14.957000017166138,14.955999851226807,0.0010001659393310547,0.6802117452202664,7.6605459561367155,1.6749670406418184,7.031889076830387,-1.089207685424468,3.731743347242649,1.1518494163840685,-19.920211301501936
15.062000036239624,15.060999870300293,0.0010001659393310547,-1.1110385727346443,10.545869723822252,1.4219773883367401,9.809211618785904,0.36737651346166467,5.256789869833627,1.1336672174010571,-19.095422905542733
15.013000011444092,15.01200008392334,0.0009999275207519531,0.36912995399719284,10.699158918553035,2.2410900705985464,9.602625521970715,-1.9891694482160578,5.640919215610157,1.25699024757883,-19.16519008849633
15.23199987411499,15.230999946594238,0.0009999275207519531,-0.8330784331871914,9.883723282130726,1.78274959662747,9.506199796418585,-0.6442982062051114,6.105050499751032,1.2069457213725197,-19.31658908418475
15.108000040054321,15.105999946594238,0.002000093460083008,-0.62268236372649,10.642575387054471,1.594729350279773,2.2825001229196973,2.098988696192356,5.2057558747083466,1.190055542448148,-20.302295143924194
15.079999923706055,15.078999996185303,0.0009999275207519531,-1.8900299344922025,9.223795513330732,0.0,6.283185307179586,0.5388912404500656,5.776598885621085,1.3429312100107198,-19.05798328719504
15.135999917984009,15.134000062942505,0.0019998550415039062,-3.141592653589793,0.0,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.3286118599337295,-12.566370614359172
15.213000059127808,15.210999965667725,0.002000093460083008,-0.8455453766585942,9.699511026698861,1.919911049932058,0.9157752242271642,1.4284093197968932,4.843926528118769,1.1544444615819685,-21.521435481190807
15.176000118255615,15.174000024795532,0.002000093460083008,-1.8173954484752453,4.467782254212358,-1.2616929488022417,4.761898256872591,-0.6912025776214605,8.149907792695975,1.2109505754021643,-11.29327517451403
15.177000045776367,15.174999952316284,0.002000093460083008,1.1295313309824149,6.283185307179586,0.9856870358880794,6.480401169064353,-1.3889012361969368,7.732562090535914,1.0815137592000639,-19.09210171748066
15.003999948501587,15.003000020980835,0.0009999275207519531,-1.99149239832508,10.747530436819568,1.338237769078979,0.47189301996520816,1.413680051464755,4.478159684815829,1.3032130485594455,-22.406686057494483
15.407000064849854,15.406000137329102,0.0009999275207519531,-1.380882138731606,11.080744196341787,1.8326482682815068,5.13184568304202,1.3418431914593367,4.6472457663836755,1.0930218387112678,-20.853587524012337
15.098999977111816,15.097000122070312,0.0019998550415039062,-3.141592653589793,0.0,1.0014210616083017,12.566370614359172,-3.141592653589793,0.0,1.2468608300779602,-21.580891226727626
15.224000215530396,15.222000122070312,0.002000093460083008,-0.8169698746310239,10.814028556257142,1.1696541763469814,7.538996590108024,-0.09456899743706226,5.174781950398625,1.1454362806357572,-17.073818717476453
15.125,15.121999979019165,0.003000020980834961,-1.8258502653886348,0.0,3.141592653589793,0.0,-0.3023068937565836,6.284120548684185,1.2469063158524076,-20.74658077529163
15.098999977111816,15.096999883651733,0.002000093460083008,-3.141592653589793,0.0,-3.141592653589793,0.0,3.141592653589793,12.566370614359172,1.3286118599336303,-12.566370614359172
15.164000034332275,15.163000106811523,0.0009999275207519531,2.600832832405402,0.0,-0.19379866603144397,0.0,1.1601095483983384,12.566370614359172,1.3301977499223643,-19.699798918399722
15.312000036239624,15.309999942779541,0.002000093460083008,1.3011904817266868,5.0566684224603495,-1.546535273372331,1.1087321049302719,2.126797411502813,8.833890869429606,1.1551027041393895,-20.78613244761412
15.188999891281128,15.187999963760376,0.0009999275207519531,2.372183729084592,0.0,-3.141592653589793,1.6375603025726901,-2.9009574637637927,6.268442441291387,1.3288273442771168,-11.52947084442763
15.044999837875366,15.042999982833862,0.0019998550415039062,0.6074103946634785,7.957760031153666,0.7857499071892139,8.671703242854623,-1.7574831895255076,8.3071793705284,1.1898548171453507,-19.11504724615811
15.284000158309937,15.282999992370605,0.0010001659393310547,-1.2799905003399288,9.90957879532752,1.4427348104769813,4.243214492911773,1.7229256009348168,4.802841626586479,1.0851224443343572,-20.59511412707105
15.198999881744385,15.191999912261963,0.006999969482421875,-2.3054605874934286,11.178492521949675,1.2863956094210909,1.2188645032590113,1.1367573584260802,4.120844444106657,1.2707769908203066,-21.89202315992804
15.370999813079834,15.369999885559082,0.0009999275207519531,-1.174598919658122,8.78315154155121,0.7809289566177258,5.51799432166027,1.3830704306468398,6.418094463432251,1.1013682986567248,-19.29908613741053
15.325999975204468,15.324000120162964,0.0019998550415039062,-3.141592653589793,9.096777440643637,-1.735363966066951,5.42212511987387,-3.141592653589793,1.997838544076067,1.2413772490617834,-13.443879806807416
15.204999923706055,15.132999897003174,0.07200002670288086,-1.4390495325958277,10.555610556319884,1.8306773170921213,4.234369617139048,1.606576755753475,5.409608793522381,1.1244584496477643,-20.936057291645504
15.285000085830688,15.282999992370605,0.002000093460083008,-3.141592653589793,12.566370614359172,-3.141592653589793,0.0,-3.141592653589793,3.2321827395979947,1.328018346039193,-12.566370614359172
15.46399998664856,15.462000131607056,0.0019998550415039062,0.06413791770530564,10.26634371365617,0.5497779767672609,12.032492948412173,-1.476859919347412,5.456191513106062,1.126939785904623,-18.20141098847551
14.950000047683716,14.949000120162964,0.0009999275207519531,1.687638977333763,9.283995390571892,1.4654632678427166,8.037510081979287,-1.8066328912035101,8.766416652028898,1.1494244287755495,-19.970743704075918
15.062999963760376,15.061000108718872,0.0019998550415039062,0.3443518336104857,6.411220206245494,-0.47664908043666854,5.6842663979723405,-0.06269965626509566,2.7617689289876854,1.3752858187965424,-8.01440275570105
15.085000038146973,15.08299994468689,0.002000093460083008,-0.05464244130405971,9.921481300886347,0.5899116673490084,12.566370614359172,-2.3276570786447497,5.517577472988774,1.2690786395651028,-21.08762119746204
14.935999870300293,14.934000015258789,0.0019998550415039062,2.1613222779733805,8.037573250375056,1.4412591200252394,0.0,3.141592653589793,8.748879342832083,1.2962964203311746,-17.38901773763547
14.849999904632568,14.848999977111816,0.0009999275207519531,0.0,12.494818072825284,0.0,0.0,0.0,6.519808561654004,1.4172738121763655,-12.494818072825284
15.066999912261963,15.065000057220459,0.0019998550415039062,-3.141592653589793,7.633015318028798,1.579803464740692,12.566370614359172,3.141592653589793,4.345833695842359,1.2900013569322326,-16.302632425387724
14.967000007629395,14.964999914169312,0.002000093460083008,2.1451028670961634,10.919372070692976,2.0501308430504857,12.566370614359172,-1.4056837595237628,6.790774554195692,1.2136649062892935,-20.580693347756977
14.995000123977661,14.993000030517578,0.002000093460083008,-3.141592653589793,0.0,-2.321990193172995,12.566370614359172,-0.9057330253937712,12.566370614359172,1.2484178071177907,-21.939358680298614
14.911999940872192,14.90999984741211,0.002000093460083008,0.18853026985879295,8.291441963574275,1.0335957138434304,6.8481322051365705,-0.560643271288612,6.396950975986695,1.2396576926892515,-14.314037401931907
15.219000101089478,15.216000080108643,0.003000020980834961,-3.141592653589793,0.0,-1.2142381741991974,0.0,3.141592653589793,5.156916281662953,1.3055912926402604,-17.216386767778456
15.180000066757202,15.17799997329712,0.002000093460083008,-2.308547316845007,10.710851113888117,1.1445960943749904,0.0,1.4779796668823093,3.883161688330801,1.2860593422213378,-22.47430092740371
14.953999996185303,14.95199990272522,0.002000093460083008,-1.896761712963101,10.77340764125248,1.3609305491555728,0.5422762536784171,1.1172936841356187,4.724492612193961,1.2556269770008925,-22.43500949264499
14.937000036239624,14.934999942779541,0.002000093460083008,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,-3.141592653589793,12.487509000708364,1.3286088699217653,-12.566370614359172
14.867000102996826,14.865000009536743,0.002000093460083008,-2.461380908369527,12.192905386504176,0.9644015591037239,0.7487037696508008,2.052384968165325,4.676407152851097,1.3563871687375098,-22.86804705597027
15.25,15.247999906539917,0.002000093460083008,-1.4607735246993019,10.724883136254814,1.643589283880743,3.5260263116063175,1.8847783421615494,5.6849563124325355,1.1576357676319595,-21.25288096834923
15.041000127792358,15.039000034332275,0.002000093460083008,-2.6315131518566335,10.667782616416803,1.1004606981283809,3.319440214791129,1.1524232053737353,4.135572158497254,1.2670769978514809,-20.497410647075846
15.11899995803833,15.116999864578247,0.002000093460083008,-2.435831751715945,10.73310310103589,0.9033080787362416,3.2230144892389987,2.365088220454583,3.4379650546005522,1.3277938877309983,-21.272320440718588
15.11900019645691,15.117000102996826,0.002000093460083008,0.948131116517472,10.697460093274831,2.001762869508343,4.3031314176139155,2.8272937267798657,6.202218730291859,1.2241383143200553,-16.760300483524368
15.055000066757202,15.05299997329712,0.002000093460083008,-0.532640231808835,9.197707927899733,0.7567034986731378,8.087256407686885,-0.666827975454455,6.894148714675023,1.2065127140448766,-13.11780764870251
15.000999927520752,14.998999834060669,0.002000093460083008,-2.178783187564355,6.283185307179586,1.629659499400184,6.283185307179586,1.7758380320092615,6.352991900690903,1.2040032907353597,-18.898538880719524
22.038000106811523,22.03600001335144,0.002000093460083008,-0.4084081842058583,9.012064337975074,1.9461057999230478,0.9663785585949036,1.0189030372621661,4.823087751950152,1.2502254999643165,-20.147370966679798
15.047999858856201,15.046000003814697,0.0019998550415039062,0.4464219571844601,7.030679768782131,0.3507897518610661,7.6992226460675575,-1.2121380512123647,7.800078420937257,1.228255954613886,-14.768960222826237
14.811000108718872,14.809000015258789,0.002000093460083008,3.141592653589793,1.8534556004321425,0.8780935359555039,11.504377256722107,-3.141592653589793,10.86059471464894,1.250931576028666,-20.514974118686858
15.077000141143799,15.075000047683716,0.002000093460083008,-2.3145029748937627,10.736136109173282,1.10687185562602,0.22623976814175553,0.9807245844619054,3.91330238113225,1.3366519469554556,-22.42054958132237
14.827999830245972,14.825999975204468,0.0019998550415039062,-3.141592653589793,12.566370614359172,2.888949163000606,1.0130562067290727,3.141592653589793,0.9659550948960369,1.3289264855190288,-11.824891897789573
14.736999988555908,14.735000133514404,0.0019998550415039062,-3.141592653589793,0.0,0.9579769203957114,12.566370614359172,-3.141592653589793,0.0,1.2481297484591656,-21.747388133370798
14.858999967575073,14.85700011253357,0.0019998550415039062,-1.2538938903656123,10.754279354229089,1.6254674806835787,5.183402315852153,1.0655505696591685,4.702943915586969,1.0941368842962407,-20.596054517809964
14.916999816894531,14.914999961853027,0.0019998550415039062,-1.9278954310594887,0.0,3.141592653589793,0.0,-1.0191717752884801,6.559990977641863,1.241272514849864,-18.65067782533546
14.769000053405762,14.767000198364258,0.0019998550415039062,-3.141592653589793,0.0,-3.141592653589793,0.0,3.141592653589793,12.566370614359172,1.3286118599341172,-12.566370614359172
14.865000009536743,14.86299991607666,0.002000093460083008,2.6083199298415596,0.0,-0.19895182668784625,0.0,1.1592633507852417,12.566370614359172,1.3294070649924634,-19.721223896874417
14.835000038146973,14.83299994468689,0.002000093460083008,3.141592653589793,0.0,-3.141592653589793,1.9270838807097794,3.0443444601844663,12.566370614359172,1.3288676229787288,-12.603913933406611
15.1489999294281,15.146999835968018,0.002000093460083008,3.141592653589793,0.0,-3.141592653589793,0.0,-3.141592653589793,7.20021869810081,1.3254472007477973,-7.20021869810081
14.972000122070312,14.97000002861023,0.002000093460083008,1.9413585585957307,6.370794237744366,0.17892490173369657,11.370462396656432,-3.141592653589793,9.87665109683552,1.2737842032362885,-19.975950338100816
14.944000005722046,14.943000078201294,0.0009999275207519531,-2.046217724117327,10.235750876269007,0.3607390822332106,8.735773020304318,2.386078757631313,5.301906457648726,1.3174291773741735,-18.726049066564137
15.16700005531311,15.164999961853027,0.002000093460083008,-1.9281376435963675,10.820232723892467,1.4115722569290645,0.0,1.9226199647363365,4.681863035441056,1.3091418252131186,-22.653150186488972
