Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
13.23799991607666,13.236999988555908,0.0009999275207519531,-0.9786379337780411,10.188970823148397,-2.5667153361859,1.656906147161478,-0.9580697228301531,2.8838243097108687,1.2739971456900552,-16.620835440361798
13.216000080108643,13.21500015258789,0.0009999275207519531,1.8138708524550138,6.825384151540749,2.881275934725811,6.636079809768176,1.9090792138039072,2.357642778794808,1.2980978391548972,-10.276565498027804
13.194000005722046,13.193000078201294,0.0009999275207519531,-2.8045896123715908,8.420259878201856,-1.746935356357272,9.581140466224559,2.9645577553652087,3.307818430564617,1.2697730426688452,-15.476877691303617
13.164999961853027,13.164000034332275,0.0009999275207519531,1.046218910293744,12.137320735014123,2.299039697421585,7.518854401319655,-0.9199233480723219,4.383410569120328,1.14742680530788,-20.229500459237837
13.160000085830688,13.159000158309937,0.0009999275207519531,-0.15479890020689302,8.093251560350563,-2.3342082719638753,3.8203710684736083,-2.385414857587291,3.2955733385752226,1.3653162067492397,-18.590658585231107
13.244999885559082,13.24399995803833,0.0009999275207519531,-1.5548318064654254,10.079753294311352,1.1513379843449334,3.6073674437269805,2.4356944397883558,4.090671299212868,1.1352995505946089,-20.57255771869518
13.240999937057495,13.240000009536743,0.0009999275207519531,-1.819054439591611,12.181089132615444,-1.4177269272075528,11.945170934385049,1.941208611241799,5.068039054095363,1.210302697520192,-21.037816328388658
13.287999868392944,13.286999940872192,0.0009999275207519531,2.1734751251229474,11.269960123742987,2.332309983839634,6.697883380204929,-0.13086482947065248,5.060749161077205,1.4316363705859085,-19.29910654441127
13.200000047683716,13.199000120162964,0.0009999275207519531,-2.0592790573549187,8.561454289811905,-1.727443182167245,3.856550323295093,-2.1578087501007603,2.6283240510865182,1.2553549630110992,-6.014321185770786
13.238999843597412,13.23799991607666,0.0009999275207519531,0.057619755406711715,7.403441216362365,1.6865827392064192,7.812320482865143,-1.5012650742112705,3.0023386939052044,1.1910258083682133,-20.565067687057514
13.200000047683716,13.13100004196167,0.0690000057220459,-2.6710906900226514,1.322208459889982,2.8918667307525725,12.072358829373629,-2.4034506747375532,8.486266242943397,1.3293086882582064,-12.854362839237162
13.104000091552734,13.102999925613403,0.0010001659393310547,2.9525488224885175,10.335868445653436,-0.2388065931647092,8.71500491872278,-0.7477981585616771,3.4008862260113144,1.3623046130398875,-20.43715258784058
13.202999830245972,13.200999975204468,0.0019998550415039062,-1.4043063820210175,3.432078279416675,2.552633624881053,8.783460214256282,2.654962993804906,0.8281979199309227,1.220253434183966,-19.124863488406202
13.371999979019165,13.370000123977661,0.0019998550415039062,3.084964547497873,2.361878126825403,2.754258808003308,3.3546181706472176,0.10632736780476204,4.613633730256647,1.4181990161164486,-20.060429347957648
13.268999814987183,13.26799988746643,0.0009999275207519531,-2.069236879977611,2.6404804372997126,-2.4265474015708346,7.7291491058362345,-2.4635558065754335,2.2270531554660766,1.3160038044853053,-6.2069617755832605
13.170000076293945,13.169000148773193,0.0009999275207519531,-2.5836242689659183,0.09978188130852084,2.8436823979477683,6.598739028558061,2.6790019101871545,9.342648738095118,1.3282160220565982,-13.448148621055996
13.230999946594238,13.229000091552734,0.0019998550415039062,1.4468580202620887,0.37993888606217824,-2.961108552505899,7.902716314831889,1.643470994975341,6.6357685584677615,1.401489681027802,-17.79158841491365
13.34500002861023,13.343000173568726,0.0019998550415039062,-3.043377116706046,6.263881070760477,-1.3325477476263914,3.5639729568119294,0.10895727993438031,4.831758437773268,1.292972487616736,-20.050921097108848
13.374000072479248,13.372999906539917,0.0010001659393310547,-1.3645829488753143,11.979688414388574,1.791259361988823,7.483972406743459,0.7620867649987662,2.6158937810629497,1.182816775293934,-20.498564766630302
13.315999984741211,13.315000057220459,0.0009999275207519531,0.7897149621493269,9.036613352509077,0.3533458242823819,6.50594709500147,-1.9763783369972054,7.757695494186732,1.2587853472427475,-19.69011305469552
13.401999950408936,13.399999856948853,0.002000093460083008,0.7608271175444039,3.0914513942612767,2.7102548594816893,4.8157520138233,2.890918805809048,5.1016961908609675,1.3635735666134932,-17.611328616628107
13.392000198364258,13.391000032424927,0.0010001659393310547,-3.1371508382102684,1.0497495021430943,-1.830807898367739,8.359024871808478,-1.4753237156002341,2.883625623397038,1.2346437725910546,-14.88435845655582
13.316999912261963,13.315999984741211,0.0009999275207519531,-1.1812975358325488,1.5107623186216412,-1.8814220337776901,4.745983396869579,1.3258875177392326,4.393395560645961,1.139373704997638,-19.992313585969622
13.322999954223633,13.32200002670288,0.0009999275207519531,3.141592653589793,3.7493323261514053,-1.9177491914435718,5.767346757122145,-3.141592653589793,12.566370614359172,1.276912431080445,-13.349904890151077
13.246000051498413,13.245000123977661,0.0009999275207519531,1.4295666967440257,0.0,0.7619883314744427,12.566370614359172,0.011535992398665873,4.038764734294247,1.3156001275304023,-14.172121822297076
13.364000082015991,13.36299991607666,0.0010001659393310547,-0.21384966549779408,10.172165907885567,-0.3290723215284975,7.273841045078838,-1.143054442978118,4.020167635072955,1.272435845401885,-10.86981282564606
13.33899998664856,13.338000059127808,0.0009999275207519531,3.141592653589793,11.853476548821215,-0.8627228601752509,12.566370614359172,-2.885765005864986,1.0755291468949566,1.2522860306856942,-20.480155589065358
13.420000076293945,13.417999982833862,0.002000093460083008,-1.1750166034450087,10.731912715400863,-0.49937968268656796,2.9058370069571464,0.6822441442920859,3.6122798092986685,1.2634868940146677,-17.527169546323087
13.441999912261963,13.440999984741211,0.0009999275207519531,3.141592653589793,3.976544278882267,3.141592653589793,0.0,-3.141592653589793,12.132932726909974,1.3277726301927957,-12.132932726909974
13.480000019073486,13.477999925613403,0.002000093460083008,0.2767732470601081,2.063945689269472,1.4264751369450295,2.494350609206729,-2.78673808280692,9.604507843733908,1.3398361276945223,-21.360026169885536
13.523000001907349,13.520999908447266,0.002000093460083008,-1.3086667804261651,2.9617275743617917,1.5755649434930088,0.0,-0.6446676967203153,12.566370614359172,0.9624577518261109,-21.88289706572311
13.437999963760376,13.437000036239624,0.0009999275207519531,-0.12209268501116305,9.11129143041001,3.141592653589793,8.88521836686774,1.415268553327864,3.6822908229634823,1.2276465468277482,-19.964025081768273
13.266000032424927,13.263999938964844,0.002000093460083008,-1.6816067755301702,10.063177325463561,0.2932181559752176,5.364391801984702,0.6164411234550227,3.97409055601968,1.2925695571080085,-19.236444314082224
13.434000015258789,13.432000160217285,0.0019998550415039062,-3.0813278086658173,5.095291444474657,-0.4128058789237736,3.001012125623644,-1.049133792056798,12.566370614359172,1.3426034339832877,-19.55557939587428
13.345999956130981,13.34500002861023,0.0009999275207519531,-1.5500496019091476,7.891288570923506,0.9384060246479394,4.989100383199253,1.9036854649585158,5.2016515213037176,1.1266206577193416,-19.93915023481333
13.555999994277954,13.55400013923645,0.0019998550415039062,-1.5720403686056637,1.01699205581689,-3.141592653589793,12.202501727543831,-0.49781859539121265,0.0,1.3973155074219752,-22.904722378562273
13.332000017166138,13.331000089645386,0.0009999275207519531,-3.141592653589793,11.470424044734976,0.1524174151081531,12.566370614359172,3.141592653589793,0.0,1.299465570069919,-23.571063986335872
13.639000177383423,13.638000011444092,0.0010001659393310547,0.3156627856420271,2.327548070134568,1.6125595966210104,1.8277921549021363,-2.69314741634896,10.360413496218493,1.4030673801222822,-21.5120059030709
13.577000141143799,13.575999975204468,0.0010001659393310547,-0.46614164334612007,9.700375503960206,0.40348944641555934,9.829392156966183,1.7112280073726558,9.105876322253522,1.2184350736746647,-17.730327579579473
13.383999824523926,13.382999897003174,0.0009999275207519531,3.141592653589793,2.7648364447667197,1.9224487240011612,12.566370614359172,-2.5939915715234774,7.774446053969165,1.3338292076208367,-16.18338566345763
13.452000141143799,13.450999975204468,0.0010001659393310547,-0.5491559311194478,9.170929226910932,-3.141592653589793,0.0,-2.4397015762841505,1.7676147681734076,1.3026000789919987,-21.32367283919385
13.546000003814697,13.544999837875366,0.0010001659393310547,0.36456458572422457,2.4743583067950246,1.6539707424433636,1.9847355907602395,-1.3171875517100884,8.640828085974395,1.2579590843343824,-21.009659799778344
13.596999883651733,13.59500002861023,0.0019998550415039062,-3.141592653589793,10.93036263416155,-3.13099516515011,12.566370614359172,3.141592653589793,0.4022586620021915,1.3284617220930082,-12.164573570844583
13.565999984741211,13.563999891281128,0.002000093460083008,1.2587263725677467,12.305425275407767,2.392807641630428,7.838425319994995,-1.1940794096458802,4.407327549652522,1.1169390675652644,-20.415275590584045
13.442000150680542,13.440999984741211,0.0010001659393310547,1.397188593275073,5.89114200056421,-3.141592653589793,4.05649334831097,-3.141592653589793,2.4141782760117625,1.200524037089827,-15.704670332403895
13.467999935150146,13.465999841690063,0.002000093460083008,-1.5548318064654254,10.079753294311352,1.1513379843449334,3.6073674437269805,2.4356944397883558,4.090671299212868,1.135299550594322,-20.57255771869518
13.450000047683716,13.449000120162964,0.0009999275207519531,-1.719993496513499,11.39326748613739,-0.4545467864444561,8.819206034208953,2.1265986057892756,4.701609538246284,1.2897743127537407,-19.92738487344717
13.373999834060669,13.371999979019165,0.0019998550415039062,2.800796867564238,12.299874327613102,2.575345869347282,8.342352010528806,0.9193589714368178,3.271227908352778,1.3242209530614688,-18.510817607289184
13.54800009727478,13.54699993133545,0.0010001659393310547,0.8328609269126224,2.2782689826323193,1.4141494714225482,1.385983460986374,-2.8097297082270876,8.911509358266105,1.3567810437203167,-20.47976101672441
13.456000089645386,13.453999996185303,0.002000093460083008,0.1355795560281824,5.869915519911869,1.6642189131729448,6.00427848755886,-1.8613558298986876,5.225355700111887,1.2627505856650498,-19.647971099324263
13.44700002670288,13.444999933242798,0.002000093460083008,0.4705019635671417,2.9465153586176123,0.8249160382837633,5.789173522194043,-2.871507847799543,11.514288099145368,1.3519818765420557,-21.66572068858101
13.638999938964844,13.638000011444092,0.0009999275207519531,3.141592653589793,10.628946685353778,-1.8295798198580653,12.566370614359172,-3.141592653589793,2.611549890514845,1.3210164634932255,-15.745396383544627
13.473999977111816,13.471999883651733,0.002000093460083008,-1.5670304630151952,9.715263586596262,1.037776276701964,3.187894266949775,2.4179248052400046,4.355063792398132,1.1556839229733238,-20.358730200289553
13.48199987411499,13.480000019073486,0.0019998550415039062,3.141592653589793,0.0,3.141592653589793,1.2507688402543393,-0.4816122549237497,4.4680314491176665,1.3902900981483295,-19.930207172490455
13.624000072479248,13.621999979019165,0.002000093460083008,-3.141592653589793,3.021201234451606,-3.141592653589793,12.566370614359172,-2.1842293134925552,0.0,1.3287751438499202,-15.581337763515528
13.452000141143799,13.450000047683716,0.002000093460083008,-3.0799097014207186,0.0,3.141592653589793,8.041764900853643,2.7963724757459913,11.876181971963733,1.3312808560347582,-12.54486051668808
13.59500002861023,13.594000101089478,0.0009999275207519531,0.2512622617134115,4.2434483206313525,-1.3230899961124676,6.191846375488864,1.9590195843090668,5.622037072567889,1.2478159989349717,-19.958793267854237
13.604000091552734,13.603000164031982,0.0009999275207519531,-2.154255787722601,5.221953100094996,-0.5529923293993848,3.1044144440147154,-0.6327460412344523,6.295166219746825,1.3589932809863805,-14.511252654734502
13.513999938964844,13.513000011444092,0.0009999275207519531,-1.3877940750637778,12.113024296704381,1.7937279430532425,7.562107593087435,0.8098178051355782,2.508910010365174,1.1814921767863626,-20.507350599480716
13.621999979019165,13.620999813079834,0.0010001659393310547,3.141592653589793,7.973372122029917,-0.46002363093348686,9.46038232613473,-3.033480444589301,11.495383182115276,1.3088864885855314,-19.529966733728507
13.657000064849854,13.65499997138977,0.002000093460083008,-2.380765536045389,9.374636701440863,0.46906212543989456,3.078505620752784,2.2364608563466324,3.648185951003992,1.41007771833183,-20.76508614343941
13.527000188827515,13.526000022888184,0.0010001659393310547,-3.141592653589793,0.25812518516438443,-3.141592653589793,12.405267188918732,-0.7208551479753192,0.0,1.4183165108235645,-22.453039228555426
13.690000057220459,13.688999891281128,0.0010001659393310547,1.9602951177572443,3.38666535525621,1.260170619812103,0.0,-1.8157051358505605,10.676580867825546,1.2377408288776903,-22.66181068151244
13.700999975204468,13.700000047683716,0.0009999275207519531,2.6308153360503406,3.408450152409583,-0.8190410322877084,3.663400299913861,-2.391701217273475,11.758680252578086,1.3485870378759468,-19.764548063774757
13.746999979019165,13.745999813079834,0.0010001659393310547,3.141592653589793,0.0,0.1574696001940301,12.566370614359172,0.5442551160889155,0.0,1.3868626231220957,-23.567755995101134
13.746999979019165,13.746000051498413,0.0009999275207519531,-3.141592653589793,11.842993947705168,0.25750171158718416,12.566370614359172,1.9985382106116751,0.0,1.25126805938537,-19.847647679290763
13.597000122070312,13.59500002861023,0.002000093460083008,3.141592653589793,12.566370614359172,-2.9516324145148634,12.566370614359172,-3.141592653589793,0.0,1.3306788891898993,-12.70871046598945
13.691999912261963,13.690999984741211,0.0009999275207519531,-1.3822540716987384,4.448727408221277,2.3719988545071837,0.0,-0.9250584779205611,9.895465116478254,1.1730482866652563,-22.26001274168537
13.638999938964844,13.63700008392334,0.0019998550415039062,0.730776830716473,6.228892610234119,1.032571661972986,1.0937729210782963,-2.1889932824233376,9.4349934653438,1.3157830280646745,-21.65494733834302
13.641000032424927,13.640000104904175,0.0009999275207519531,-2.8648194065296853,8.347130996449058,-0.15023117351850535,8.803348500854232,0.35485457078287297,3.3213225365543213,1.3988601369495133,-20.607022857472717
13.748000144958496,13.747000217437744,0.0009999275207519531,-2.1527213425121228,4.793256605916579,1.1573303698340953,4.26123177776807,0.13577352405507348,8.509291840453887,1.2649901977030908,-19.93619597024137
13.809999942779541,13.809000015258789,0.0009999275207519531,3.01949996857863,6.554399887147506,3.141592653589793,4.871740336262573,-0.47938104821052874,7.758040965752859,1.3327515997077124,-19.71848057382833
13.713000059127808,13.711999893188477,0.0010001659393310547,0.07634258686116047,3.7799920182839752,1.7776507789883813,0.0,-2.5251515301347705,10.257275863199267,1.267024440438508,-20.334375063072702
13.770999908447266,13.703999996185303,0.06699991226196289,0.04559697800326612,1.3071213716097612,2.7287867746660197,0.0,-0.2905711434391681,12.520289409370344,1.385017208582804,-23.564069539736142
13.566999912261963,13.565000057220459,0.0019998550415039062,-2.1744393807380566,9.857689137266554,0.6856339348740663,7.599178325363571,2.5257322174231867,2.8781549596288087,1.2907662233845003,-19.930573534313368
13.725000143051147,13.723999977111816,0.0010001659393310547,-1.5712350985059444,0.3896192512402121,-3.141592653589793,12.566370614359172,-0.5555807729822811,0.0,1.3173488052384486,-22.974606044969267
13.663999795913696,13.661999940872192,0.0019998550415039062,-2.827433388230814,12.007280024299813,0.06668005376389792,11.938052083641214,2.827433388230814,0.6283185307179586,1.3111907644795435,-22.662318297379308
13.816999912261963,13.815999984741211,0.0009999275207519531,3.141592653589793,0.0,2.8883976464051218,0.0,-3.141592653589793,12.566370614359172,1.329903161974663,-12.817576462172124
13.684999942779541,13.682999849319458,0.002000093460083008,-3.141592653589793,12.566370614359172,-0.0729361736777911,12.566370614359172,3.141592653589793,2.8226910150739357,1.3006393105852079,-22.23527736220263
13.70799994468689,13.707000017166138,0.0009999275207519531,0.0,9.048021751946306,-1.1255528742274594,10.240119205375006,0.5476010820663157,1.491260746789579,1.2843092339387945,-17.233058984575298
14.101999998092651,14.100000143051147,0.0019998550415039062,0.38673621279708936,12.566370614359172,-3.141592653589793,0.0,-3.141592653589793,0.0,1.2815137915651478,-23.305421419155817
13.823999881744385,13.82200002670288,0.0019998550415039062,3.141592653589793,3.3659957711456547,0.9672289014102115,0.0,-2.554266270535012,12.566370614359172,1.3661369325338928,-23.316385402495673
13.66700005531311,13.666000127792358,0.0009999275207519531,-2.4773639516430803,8.665374685915001,-1.8010016250555876,8.453540139525792,1.8949181920557028,3.78652300780998,1.2211132297763412,-19.794746975283385
13.763000011444092,13.76200008392334,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,-1.7378472992548057,0.0,1.0987639348862843,-18.01828655059567
13.871999979019165,13.86899995803833,0.003000020980834961,1.8182485242011563,6.555555272174076,-3.141592653589793,4.800034703915993,-3.141592653589793,0.5689197051876671,1.2556119344636318,-13.669414513441348
13.749000072479248,13.746999979019165,0.002000093460083008,-0.4734273682408119,9.131987583843586,1.8321192999188511,0.0,1.954612830847024,6.878533191761898,1.2616237692673895,-20.4321703029564
13.805999994277954,13.803999900817871,0.002000093460083008,-3.141592653589793,12.566370614359172,-1.1482854429598235,12.566370614359172,3.141592653589793,0.0,1.2527968299560088,-20.974366153130926
13.770999908447266,13.769999980926514,0.0009999275207519531,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,2.269359157677737,0.0,1.3327549814051989,-15.142328337104301
13.944000005722046,13.941999912261963,0.002000093460083008,-0.45382149965378105,5.294699096461155,1.2280238557102106,5.572022240123188,-0.5151841837594784,6.006357072296515,1.220006063424906,-15.313406125072994
13.809000015258789,13.807999849319458,0.0010001659393310547,-1.770245819454757,2.8661115239889896,1.5606225625657102,0.0,-0.11059716614206261,11.508541007291473,0.9756038676250564,-20.115733837017437
13.769999980926514,13.76799988746643,0.002000093460083008,-2.210090065498596,9.229700665797198,0.06065912868864043,10.779760893865724,0.2700848057902503,5.231102791965782,1.3770342187451892,-19.334249902007073
13.910000085830688,13.908999919891357,0.0010001659393310547,3.141592653589793,10.394327747997066,-2.228750744639061,12.566370614359172,-3.141592653589793,3.331608282236573,1.343566355455085,-12.766398085052035
13.69700002670288,13.69599986076355,0.0010001659393310547,-3.141592653589793,12.566370614359172,-0.48421858857662015,9.471079574129362,3.141592653589793,0.0,1.3098095493802626,-21.603452136238413
13.809000015258789,13.808000087738037,0.0009999275207519531,3.141592653589793,1.9827702628910817,3.141592653589793,0.0,-3.141592653589793,8.25469944511772,1.3256648930555437,-8.25469944511772
13.861000061035156,13.859999895095825,0.0010001659393310547,-0.6962128636620011,2.9893418124914355,0.0,6.283185307179586,-0.34601870886692887,6.283185307179586,1.4064501189277319,-7.575890548343567
13.971999883651733,13.970999956130981,0.0009999275207519531,-2.901837806276882,6.283185307179586,0.0,12.566370614359172,3.141592653589793,5.592996664784147,1.2992553538833707,-21.180839082543724
13.710000038146973,13.70799994468689,0.002000093460083008,-0.2768255961669137,4.294130678937947,-0.40016225033813235,4.399182826460406,1.3086973429920716,7.339308602679841,1.2547121888246835,-15.367802494679331
13.914000034332275,13.912999868392944,0.0010001659393310547,-2.04058190339377,3.184633720370333,1.6275833822240031,0.0,0.3127056485312446,12.566370614359172,0.982415625730092,-20.712958342224923
13.863999843597412,13.861999988555908,0.0019998550415039062,-0.32809928229162955,12.491559341486838,2.7837927270688625,4.537572405171563,-0.600265368503593,4.029931986770455,1.335988881877782,-21.521563647669876
13.92199993133545,13.921000003814697,0.0009999275207519531,0.0,10.795675219117369,0.2153962053334887,10.840965202721462,0.10811220900049223,5.21219787493569,1.373920811105617,-5.730000320030302
13.789999961853027,13.789000034332275,0.0009999275207519531,-3.141592653589793,12.566370614359172,-0.149239558313645,9.36169092793237,3.141592653589793,0.0,1.3489076888470757,-22.032206953331425
13.914000034332275,13.912000179290771,0.0019998550415039062,-3.141592653589793,0.0,-3.141592653589793,12.1556679100547,-1.4052004632262554,0.0,1.324873730031172,-19.51225965517876
13.832000017166138,13.831000089645386,0.0009999275207519531,-1.1812975358325488,9.669850662435795,-0.3668960763772666,6.283185307179586,1.3258875177392326,4.39339556064596,1.1265795843525883,-19.72119593606196
13.955999851226807,13.954999923706055,0.0009999275207519531,3.141592653589793,3.5030483498141862,-1.4095051813724788,4.746492786186783,-2.817924282089722,12.306703313932019,1.2009261382281233,-15.286094974083023
13.853999853134155,13.852999925613403,0.0009999275207519531,3.141592653589793,0.0,0.20012537077685588,12.566370614359172,-1.0794383156552683,0.0,1.2994253867309082,-23.53554764562684
13.839999914169312,13.837999820709229,0.002000093460083008,-3.141592653589793,12.566370614359172,-0.8847134863776186,12.566370614359172,3.141592653589793,0.0,1.2515161968153683,-22.013993571206125
13.977999925613403,13.9760000705719,0.0019998550415039062,0.0,10.536949734150388,0.18996023907492976,11.938052083641214,0.0,0.658993236917742,1.3882922378135831,-11.4374306449819
13.884999990463257,13.883999824523926,0.0010001659393310547,-1.4029778185241113,3.8204088775033185,2.659136708226559,0.3775632324113511,-1.0857887401418258,10.523783647196213,1.1602565654868333,-21.624884465454187
13.950000047683716,13.948999881744385,0.0010001659393310547,3.141592653589793,1.3770833601371724,1.9493262178537543,0.0,-3.141592653589793,12.566370614359172,1.2648340478120759,-16.852379779644405
14.10699987411499,14.105999946594238,0.0009999275207519531,-3.141592653589793,11.043696746896723,-0.8651306972765871,11.638591396887463,1.5302750538896692,0.23071266369870758,1.0833991989824916,-21.840243516811892
14.064000129699707,14.062000036239624,0.002000093460083008,-1.280405008866428,3.0163313685680517,1.5763953058323128,0.0,-0.6172919889761425,12.566370614359172,0.9715874223384978,-21.785104901634885
14.190999984741211,14.121999979019165,0.0690000057220459,-0.12209268501116322,7.507294475264431,1.973890292153135,4.630062534762598,1.4629169704662044,4.887051953784716,1.2448713692317614,-17.565687160898182
13.926000118255615,13.924000024795532,0.002000093460083008,-0.20941991766769175,5.1950928360440125,0.09333914019784162,4.979795328601689,-1.8669469246002643,10.570300360882417,1.4068410770215238,-17.527037127166555
13.907000064849854,13.905999898910522,0.0010001659393310547,0.05181881599786757,1.088672026752329,2.5740299363827748,0.0,-0.24602161062018768,12.566370614359172,1.393055179646535,-23.402212983141446
14.131999969482422,14.13100004196167,0.0009999275207519531,-1.7740015818003205,9.539272072138006,0.940939809109444,5.317284994200068,2.3554831507392557,3.894119483827292,1.2004337666983678,-19.99741241123824
14.02899980545044,14.027999877929688,0.0009999275207519531,-0.969504130840425,5.3214497010055775,-0.7645298942984844,6.283185307179586,-0.7654912416503257,6.283185307179586,1.2800146054259272,-2.260904601806636
13.968999862670898,13.967999935150146,0.0009999275207519531,-2.7462265933690793,12.566370614359172,-0.2915167496711768,12.566370614359172,3.087495947582424,0.0,1.291258820296701,-23.501133402285927
14.026999950408936,14.024999856948853,0.002000093460083008,2.3420676278624493,0.9593725465263871,2.8692365103072617,0.6283185307179586,-2.548333770393055,11.938052083641214,1.3304838461285116,-16.885397661578395
13.913000106811523,13.91100001335144,0.002000093460083008,-0.04339962605482972,6.283185307179586,2.383331997629597,6.283185307179586,0.0,9.105876322253522,1.3926959039113405,-18.792930095914947
13.958999872207642,13.95799994468689,0.0009999275207519531,3.141592653589793,2.76483644476672,2.016039779362334,7.572965128716607,-1.280190268477868,7.774446053969165,1.185086850586364,-19.94126584621707
14.065999984741211,14.065000057220459,0.0009999275207519531,-0.5514471611217527,7.203395361563687,0.0,0.029547747300637663,-1.6302205444662239,6.283185307179586,1.304627610652708,-15.842532398525732
14.160000085830688,14.158999919891357,0.0010001659393310547,3.141592653589793,0.0,3.141592653589793,0.0,-2.075165958029372,12.566370614359172,1.3460687667728888,-16.16361772935583
14.042999982833862,14.04099988937378,0.002000093460083008,-3.141592653589793,11.923415799070016,-3.141592653589793,12.566370614359172,3.141592653589793,0.0,1.32858935601174,-12.566370614359172
14.069000005722046,14.067999839782715,0.0010001659393310547,3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,-1.2583293421859656,0.0,1.2865805971955324,-20.479137921856207
14.165000200271606,14.164000034332275,0.0010001659393310547,3.141592653589793,8.80386391788499,-3.141592653589793,7.650321009245081,-3.141592653589793,0.0,1.3262570695444102,-8.80386391788499
14.0239999294281,14.022000074386597,0.0019998550415039062,-3.141592653589793,3.9395405630425797,1.3829646509279243,6.283185307179586,-1.186979822742769,6.231970195662124,1.070839848873105,-19.18866090318063
14.185999870300293,14.184999942779541,0.0009999275207519531,-3.141592653589793,12.566370614359172,-1.0009598957238315,12.566370614359172,3.141592653589793,0.0,1.2500958034976677,-21.582690679162706
14.013000011444092,14.010999917984009,0.002000093460083008,2.309384611281048,12.566370614359172,3.141592653589793,12.566370614359172,3.141592653589793,0.0,1.344173712611245,-14.942045506163957
14.055999994277954,14.055000066757202,0.0009999275207519531,-3.141592653589793,11.577884403640741,-0.1988673774858396,11.855207547302774,2.6264084698303147,0.0,1.3092876930275705,-23.035265643690085
13.980999946594238,13.978999853134155,0.002000093460083008,-3.141592653589793,9.149296831168575,-0.4139530763592989,6.283185307179586,3.0309954874477305,5.225355700111887,1.369276788749017,-19.79865848756272
14.133000135421753,14.132000207901001,0.0009999275207519531,-3.141592653589793,12.566370614359172,-1.486869860427627,12.566370614359172,3.141592653589793,0.0,1.2764910921226393,-19.356633634735868
