Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
17.020999908447266,17.01900005340576,0.0019998550415039062,1.6777106434767979,7.177575164859141,1.265366063766732,4.854355875429791,-1.1551436459338813,5.790561538707136,1.0858491578034033,-19.810788569645716
16.875999927520752,16.875,0.0009999275207519531,0.19492140663459845,8.564949740463764,-1.9308755710026915,7.383025524507279,1.4568923859842051,9.508955605468842,1.2329331106284307,-19.962211657367547
16.78600001335144,16.783999919891357,0.002000093460083008,-2.7920297635906923,0.05260030365592028,-0.09112034264666846,12.492137978458198,2.4068046564925516,3.8525113330919534,1.2986220693055877,-23.143772052701124
16.763000011444092,16.761000156402588,0.0019998550415039062,-1.0087384373238053,0.22775696066157813,0.11359306852189699,11.316664893874673,2.234174112643476,5.045532744538053,1.311398993830903,-20.547147472865547
16.83299994468689,16.831000089645386,0.0019998550415039062,-2.8415763788329755,0.23122425569639393,0.026246850784413134,6.283185307179586,2.71316949148816,4.125005403457115,1.40499629152479,-20.716610682395583
17.07200002670288,17.069999933242798,0.002000093460083008,3.141592653589793,12.566370614359172,-1.0251320750511388,0.0,1.7094107052874459,11.802932090546586,1.2761007895282355,-22.868488397180556
16.994999885559082,16.993000030517578,0.0019998550415039062,3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,3.141592653589793,4.447058655762213,1.3258811610155896,-8.11931195859696
17.009000062942505,17.006999969482422,0.002000093460083008,1.6490637891381248,0.0,1.1893414398757982,4.0702724871637015,-1.125552871538337,12.246370383580832,0.978837500501213,-23.165856541650513
16.896000146865845,16.89400005340576,0.002000093460083008,3.141592653589793,0.0,0.3378644013034433,0.4913031966960968,2.780621415478707,0.0,1.4298391680358467,-19.721417818672975
16.848000049591064,16.84500002861023,0.003000020980834961,1.0292324322935966,2.7690809789703383,1.481774658599916,7.780243628473903,-0.6826567949331193,11.68698562645656,1.1450669027721994,-18.08696259862809
16.960000038146973,16.95799994468689,0.002000093460083008,0.0,6.283185307179586,1.1256166381169883,3.807670176387649,-1.1837746702355043,11.622177450752416,1.1575552410892143,-19.892623276897922
17.05900001525879,17.058000087738037,0.0009999275207519531,-1.0364405083925827,0.0,-0.09954025577717297,4.984739871704877,-1.6862869850768436,12.566370614359172,1.4886655670673377,-16.145311082573386
16.97100019454956,16.969000101089478,0.002000093460083008,-0.49861738560451285,4.876696791415302,-2.403966268975098,12.566370614359172,-0.5428502826010249,0.0,1.4359450857557081,-20.375607350020967
16.947999954223633,16.94600009918213,0.0019998550415039062,3.141592653589793,0.0,1.71767402405976,0.47273055608271397,-3.0099075533585795,12.566370614359172,1.1791005057692943,-18.52613633061092
16.956000089645386,16.953999996185303,0.002000093460083008,3.141592653589793,0.0,2.388164342032013,0.0,-3.141592653589793,12.566370614359172,1.3343444086164422,-14.561735120221304
16.84500002861023,16.842999935150146,0.002000093460083008,-0.22002018459001316,0.017910101045137978,1.3904518232065952,6.723225676359613,0.22002018459001316,9.678095596761858,1.2675874274321102,-15.90265108297552
17.625,17.624000072479248,0.0009999275207519531,0.0,0.1751703205976809,0.8181111044422951,6.283185307179586,0.0,6.9264135111676195,1.359989295301962,-10.029338840248188
16.948999881744385,16.944999933242798,0.003999948501586914,-1.3515796619435452,1.1882707993985542,0.21398143745975462,10.522757399498037,1.8876400653830956,4.9332608357434,1.2394075184857392,-20.32418762426006
17.013000011444092,17.009999990463257,0.003000020980834961,-3.141592653589793,0.0,-0.5681430306541156,12.566370614359172,3.141592653589793,2.5019741783103515,1.2647252597705712,-22.945456871756157
16.947999954223633,16.944999933242798,0.003000020980834961,-2.827433388230814,3.8393587836277536,-0.7814234152253465,12.132796590338792,3.048698457249712,2.1675051879110967,1.25120289421125,-21.301251376499422
17.0,16.999000072479248,0.0009999275207519531,-3.141592653589793,0.0,-0.7101968010695769,11.104927264992607,2.0403755278217997,5.597629931954188,1.2222572860977874,-21.793717569639032
16.957000017166138,16.954999923706055,0.002000093460083008,-3.141592653589793,0.0,-3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,1.3286118599334997,-12.566370614359172
17.37999987602234,17.377999782562256,0.002000093460083008,3.141592653589793,12.566370614359172,0.5171297442959009,2.4389861453569797,-2.25447497545651,12.566370614359172,1.4334351309829678,-22.11402853287345
17.01199984550476,17.009000062942505,0.0029997825622558594,-3.141592653589793,12.566370614359172,3.141592653589793,12.566370614359172,-2.278897420344683,5.093423356768035,1.317530025029409,-11.214563434661947
16.740000009536743,16.73800015449524,0.0019998550415039062,0.0,0.9552332753754482,-0.9686966562082618,6.283185307179586,0.2264689352435476,6.283185307179586,1.3133901238521055,-11.252916419891125
17.29199981689453,17.288999795913696,0.003000020980834961,-3.141592653589793,1.9759272301982813,-3.141592653589793,0.0,-3.141592653589793,0.0,1.3237500545608096,-1.9759272301982813
17.141000032424927,17.139999866485596,0.0010001659393310547,1.6249163011950698,1.7059927868666938,1.4968239316970808,4.193855912629946,-0.9516758277639461,10.947526123509988,1.1636186128049952,-21.314868104630946
16.965999841690063,16.96399998664856,0.0019998550415039062,-2.902635352134479,8.286972154402159,-1.8332894985385062,8.445720882703803,2.5822511838429705,8.235033065491319,1.2680129393094517,-16.07936413403263
17.186000108718872,17.183000087738037,0.003000020980834961,-0.8349526386346633,1.961236093879397,0.04874726300781282,11.783152993803284,3.141592653589793,4.845168052211461,1.330682550453828,-21.163602069058587
17.110000133514404,17.10800004005432,0.002000093460083008,-2.607615018797895,0.0025176185861901317,-2.690275185345805,11.264340760832944,2.607959352598283,3.6055181560869656,1.3373541451246946,-12.168678498952543
16.973999977111816,16.97099995613098,0.003000020980834961,-3.141592653589793,0.0,-0.3181423616307514,12.566370614359172,3.141592653589793,3.3350067973775808,1.288182112543483,-23.4067788596647
17.221999883651733,17.21999979019165,0.002000093460083008,3.141592653589793,12.566370614359172,-3.141592653589793,3.9818869753928645,0.20476092470733825,8.135547008707457,1.3650378472987907,-20.382691743434094
17.07699990272522,17.075000047683716,0.0019998550415039062,-2.938746155700366,0.2625700762712255,0.04492221294731591,12.536357047049517,3.068534350844601,4.259405662110278,1.302844426767672,-23.412753313437246
17.115999937057495,17.11400008201599,0.0019998550415039062,-3.141592653589793,0.0,-0.24495874634921122,12.55681254462312,3.141592653589793,2.3307250833857234,1.2939486187626839,-23.488358975820574
17.04800009727478,17.04699993133545,0.0010001659393310547,-1.166442572528944,4.675533901173565,-1.8218434216972665,11.146845098607482,3.141592653589793,4.185463788644132,1.2450243858477124,-16.701051198694365
17.103000164031982,17.100000143051147,0.003000020980834961,-1.196678031213897,3.7132955676979815,-0.45052267469946417,12.566370614359172,2.9767035393454533,2.48133856961482,1.217053207369251,-22.217212635884728
17.183000087738037,17.180000066757202,0.003000020980834961,3.141592653589793,0.0,1.988956011362041,0.0,-3.141592653589793,12.566370614359172,1.285095916653287,-16.63423554144215
17.104000091552734,17.10199999809265,0.002000093460083008,0.0,0.0,0.5516573136679543,6.283185307179586,0.0,2.4306304351150962,1.3944736286033934,-8.315467432005487
17.41700005531311,17.415000200271606,0.0019998550415039062,-1.2681218318626284,6.3883653248202865,3.141592653589793,12.566370614359172,-3.141592653589793,6.776887185425419,1.2206926978979478,-17.256378160471183
17.31599998474121,17.313000202178955,0.0029997825622558594,-3.141592653589793,0.428881284489356,0.09924183707072994,11.939554529736206,2.801522475148321,2.842701497379254,1.3072959654225358,-23.054533446118217
17.233999967575073,17.229999780654907,0.004000186920166016,3.141592653589793,12.566370614359172,2.3284859106732045,0.0,-3.141592653589793,7.17240632534341,1.3333253757252834,-14.848053185719753
16.984999895095825,16.98300004005432,0.0019998550415039062,-2.946671246955195,2.2817644332841773,-0.05095172660518554,12.566370614359172,3.141592653589793,3.2416612515500463,1.3004318331536031,-22.355271381538437
17.013000011444092,17.011000156402588,0.0019998550415039062,-2.462503460387124,0.10208357462726857,-0.2557002580096207,12.23631198048317,1.6946030952877376,3.616995981530695,1.2218986967781595,-21.58789158578708
17.108999967575073,17.04200005531311,0.06699991226196289,-2.341107020147859,0.7358783584625803,-0.4603411816104599,12.566370614359172,3.141592653589793,1.1188006490723255,1.2704809695815567,-22.588206077493673
17.06599998474121,17.063999891281128,0.002000093460083008,-3.141592653589793,0.7536933638255812,-0.8784093513127651,7.764149477478204,3.141592653589793,0.0,1.2685606378677756,-19.696631173693678
17.402999877929688,17.401000022888184,0.0019998550415039062,3.141592653589793,12.566370614359172,-3.141592653589793,0.0,3.141592653589793,11.19805125795936,1.3285754165151706,-12.566370614359172
17.903000116348267,17.90000009536743,0.003000020980834961,3.141592653589793,12.566370614359172,-3.141592653589793,12.566370614359172,3.141592653589793,0.0,1.3286118599334564,-12.566370614359172
17.144999980926514,17.142000198364258,0.0029997825622558594,3.141592653589793,0.0,2.1649290428743937,0.0,-3.141592653589793,12.566370614359172,1.3273817425049106,-15.682971964377874
17.07099986076355,17.069000005722046,0.0019998550415039062,1.0896175323002493,0.0015182056916678386,1.4970487097954879,4.999332235166317,-0.3609712381110861,6.283185307179586,1.2955490619500072,-16.071913836941366
17.206000089645386,17.203999996185303,0.002000093460083008,0.6071234757016064,4.404525225004345,1.6410740832969675,10.074223451816767,-0.37166707422263906,11.261186960890667,1.2495629940987112,-16.939555242801706
17.49399995803833,17.424999952316284,0.0690000057220459,-1.0528215910331717,9.922134604710319,1.0994590749868347,3.849601874691973,-1.1685635807613406,11.363395393961657,1.1096660820757525,-19.618253013538634
17.630000114440918,17.628000020980835,0.002000093460083008,-1.0396583070205685,0.0,-0.6673224810162116,1.5348997152196526,-3.141592653589793,12.566370614359172,1.372106155856472,-21.881262792656933
