Total time (s),v1,v2,v3,v4,v5,v6,O1,O2
15.812000036239624,15.812000036239624,0.0,2.7955956155466355,7.844689465387768,0.1128812515760106,12.566370614359172,3.141592653589793,0.0,1.2993886490107625,-52.20019214039358
15.723000049591064,15.723000049591064,0.0,-1.0525974147121469,3.3904153719310326,-1.1296082661965718,3.9459180614838405,-0.5845795285188046,11.063987649587531,1.2388099547830764,-18.839867123128357
15.904000043869019,15.904000043869019,0.0,0.5655388903451921,5.07542488171906,0.6485889458286394,12.566370614359172,3.141592653589793,0.0,1.3109229659963495,-50.14611271154409
15.70900011062622,15.70900011062622,0.0,-1.9320755649906793,5.755015931569762,2.4203931211452376,5.939429074527301,0.41164876685946145,9.094707145224413,1.2615728600122125,-52.344688929927216
15.851999998092651,15.851999998092651,0.0,0.4501681432393554,1.8726554432474507,1.8380146770122843,5.0611947577058185,0.36119836212326384,6.616772340109624,1.4026089160364117,-31.56116159620268
15.817000150680542,15.817000150680542,0.0,1.4954676096647666,6.157002930646829,-0.6223277721937821,12.566370614359172,3.141592653589793,0.0,1.1128085315797553,-57.29441297154678
15.875,15.875,0.0,0.25036249943484246,3.712530404939364,1.1849240730321025,12.052389787327249,1.2832590505831991,5.140658166487353,1.225415134817611,-29.23666490321606
16.153000116348267,16.153000116348267,0.0,3.141592653589793,4.151630437208103,-3.1040560643962745,7.895853187260893,-1.9975194752430676,7.331801089367657,1.2915973967568275,-25.57183194709329
16.022000074386597,16.022000074386597,0.0,1.5056607039203362,6.186803926596713,-0.5561506101529936,12.55479080600529,-2.9317989667395956,0.05104195144659285,1.1252098091431266,-57.75702656294523
15.963000059127808,15.963000059127808,0.0,1.800037321683475,6.916646909145949,-0.9137953509250052,12.566370614359172,3.141592653589793,0.0,1.1570160273116563,-56.481301079071415
15.93500018119812,15.93500018119812,0.0,3.141592653589793,7.286507639478088,-0.5220933729196077,7.854126749749351,2.8589812707717734,3.2491928495861497,1.3258163863920511,-44.63728631636715
15.944999933242798,15.944999933242798,0.0,0.009940898365776274,2.539306054669624,-0.9259643592148386,10.43871043311603,0.955649110787025,6.5862924175757955,1.1530499884285101,-38.57160574282679
15.865000009536743,15.865000009536743,0.0,1.2159739755607695,5.235341444820537,-0.4404773132532003,10.810586731616597,3.141592653589793,0.7091360362645273,1.1727277828168643,-54.75879855330638
15.765000104904175,15.765000104904175,0.0,-0.8192108557647597,5.897682017567094,1.4375273133620827,8.104265662834935,1.3034746328087827,6.130134833614118,1.1260155395078202,-38.055958418099145
15.972000122070312,15.972000122070312,0.0,0.7499249449866838,1.8733484118633892,1.316571572202684,10.777197000273752,-1.9140915092864512,5.8661156464077,1.2811907722223652,-50.927019849223
15.770999908447266,15.770999908447266,0.0,1.7707124813219821,5.812461986713423,-0.9931642669093458,10.591980401879402,3.0478102947935883,1.6025132538672595,1.151350502979853,-52.989951783113725
15.908999919891357,15.908999919891357,0.0,1.6722171418810117,6.838354874144688,-0.8714542853198004,12.566370614359172,3.141592653589793,0.0,1.122700899497459,-57.063401154107716
15.8510000705719,15.8510000705719,0.0,-2.221148636457988,0.0,-0.15706809518019993,12.566370614359172,3.141592653589793,1.731318927943148,1.2974009690923523,-53.017116127911436
15.825999975204468,15.825999975204468,0.0,1.4857468892438817,6.1285829884163885,-0.6854381167385292,12.566370614359172,-2.9227952940766406,0.0,1.104216148489631,-58.01647824536744
15.947999954223633,15.947999954223633,0.0,1.925627010952968,6.258583440230377,-1.2024217752447584,12.332839399399408,-3.141592653589793,0.381045618775271,1.1920939103943975,-54.117408382987875
16.011000156402588,16.011000156402588,0.0,-0.038894924647302265,6.13803344988758,0.06161023835198709,12.566370614359172,3.141592653589793,0.0,1.3724943123503655,-51.03560717437327
15.927000045776367,15.927000045776367,0.0,0.6645005953239449,7.918394970427588,-0.7945532135428254,12.289520220411084,-2.501443552615037,4.247374945566007,1.17599165545609,-51.443846164869825
16.0530002117157,16.0530002117157,0.0,1.7793646230610303,6.225143044947038,-0.9555244867569074,11.69657504301488,-2.787613588677379,0.38148288470412617,1.1547717264812005,-56.044758688598506
15.829999923706055,15.829999923706055,0.0,0.7486788995208908,6.076033966683142,0.04336849183846847,11.12967970033446,2.549769245085159,1.9751844435211412,1.3001561670715507,-45.85015876905295
16.10199999809265,16.10199999809265,0.0,2.277722408175394,9.436033355077221,-1.4830324158474855,12.566370614359172,-2.545011232532402,0.0,1.3052158905725242,-51.784832674320995
15.985000133514404,15.985000133514404,0.0,1.283614966143909,6.433468236240029,-0.33689941435923143,12.566370614359172,3.141592653589793,0.010851605338655257,1.1664070325951346,-56.36872162446028
15.98800015449524,15.98800015449524,0.0,2.325756093196268,8.215280546454842,-1.8179728254285608,12.274694475687852,2.045799040823174,2.98890203567247,1.3021395915847427,-44.8174240272297
16.092000007629395,16.092000007629395,0.0,-2.094444177305946,2.029030731664534,2.9076428676127,11.45590018461708,2.234716402106252,0.29352706501725034,1.3166760147818464,-44.859112279698095
15.83400011062622,15.83400011062622,0.0,2.713224252741166,6.111450256194129,-0.723483677309077,12.559713328272299,-1.3493028685590631,1.1466193237631113,1.2447315058310218,-52.36685490896777
15.902999877929688,15.902999877929688,0.0,1.594501968682257,5.721710757098225,-0.7999316749126115,12.25916938607714,0.3388658644721052,0.38920484808585154,1.1710752172645524,-48.672216442627615
15.944999933242798,15.944999933242798,0.0,3.141592653589793,8.358759963169717,-1.0472821469155065,10.750037910950576,-3.141592653589793,1.252400215682248,1.2439352378231516,-44.34397958923977
16.067999839782715,16.067999839782715,0.0,2.7629442758280596,6.476629238853751,-0.6039531594065743,12.566370614359172,2.4844940143563963,1.6616438338888984,1.2640587596273634,-49.11645869141539
15.914000034332275,15.914000034332275,0.0,1.8667684660156199,6.576510902629289,-1.1066615662991408,12.476770358685586,-3.141592653589793,0.07011390354372538,1.1737838244774472,-55.407416010034154
15.877000093460083,15.877000093460083,0.0,1.7140785366606228,6.159993570766158,-0.8757149150960244,12.566370614359172,-1.688686029403593,0.0,0.9572481108608389,-55.89382523840152
16.008000135421753,16.008000135421753,0.0,-0.8741028472698245,10.138061553960497,-2.21277465229608,12.433651437921949,-2.1939604111821183,1.6376678466915886,1.25674464516413,-38.33705758678979
15.946000099182129,15.945000171661377,0.0009999275207519531,1.7327972628323687,6.086849823729941,-0.5536521478895495,11.458773175711746,0.23303752930153676,0.7146804760688388,1.234758871762243,-46.82557803592465
16.004000186920166,16.004000186920166,0.0,1.4942670143352166,6.247803838160782,-0.6709191629166602,12.566370614359172,-0.8992177524997507,0.0,1.1223720169349138,-51.16832254110102
16.028000116348267,16.028000116348267,0.0,-1.9139100934735995,2.928251064649593,1.8638529206857544,12.360984524999601,1.7250180275426117,0.6488107316411733,1.4027392502451195,-52.52213510668952
16.110999822616577,16.110999822616577,0.0,-0.6465239993306411,10.959701252616885,-1.9232501586890065,12.566370614359172,-3.141592653589793,0.0,1.2734293904932232,-50.92495223159507
16.01200008392334,16.01099991798401,0.0010001659393310547,1.8340360723691744,7.6567087534743585,-0.8456620937405576,12.453896075042378,3.141592653589793,0.0,1.1687278455718906,-56.50929855147186
16.167999982833862,16.167999982833862,0.0,1.3204538224189724,6.975179758696524,-1.0536076148523905,11.895186459612162,-0.783201316854576,0.4627958185139649,1.1440407779731259,-49.480227522192074
15.881999969482422,15.881999969482422,0.0,1.5990398328826188,6.4730320940290245,-0.8142861523334747,12.305661372242527,-2.483839813000971,2.5951096087643135,1.1143690763212002,-55.54059757709295
16.245999813079834,16.245999813079834,0.0,1.7438241149263707,6.173939872965841,-0.8987754276975737,12.054218486208766,-1.8420223622178682,0.44060257091604926,1.1028524203610404,-55.33278351962669
15.94700002670288,15.94700002670288,0.0,1.8875793013849924,6.175082716187341,-1.0408917680945022,12.229438040242451,-2.450417444128993,0.46303884674107176,1.1847527103617448,-55.77638083572782
16.086999893188477,16.086999893188477,0.0,-0.7269132531224878,5.60181269427313,-1.2740977885757392,12.399830172362952,-1.9341143772951732,0.9931236201110181,1.37858973545933,-34.05551908001402
16.12399983406067,16.12399983406067,0.0,1.1447477003117432,6.076424045600349,-1.0365055180268603,12.566370614359172,-3.141592653589793,0.0,1.096710312641173,-58.20705619999968
16.13100004196167,16.13100004196167,0.0,1.3679601642616381,5.8187450139274555,-0.5312055143491811,12.522836421019823,-3.141592653589793,0.4461093035792242,1.1235885046371785,-56.762895158135095
15.92900013923645,15.92900013923645,0.0,-1.93944442727901,6.328372195616483,-2.8332409861864982,12.566370614359172,-3.141592653589793,5.304762951424385,1.2786835503299396,-29.900530017286393
16.02500009536743,16.02500009536743,0.0,-0.8355902524555345,3.6029537294571767,-0.21570244554105922,12.56225188821424,-1.8178414067226023,0.8090908822875019,1.2724552082560343,-39.2344123004591
16.221999883651733,16.221999883651733,0.0,1.3385175143194903,6.937978357417269,-0.9996547878114944,12.566370614359172,-2.488235730532935,0.11013170676552567,1.1076166237573917,-57.69086913800302
16.11299991607666,16.11299991607666,0.0,1.8504868522361706,5.236903940002177,-0.7125799921662734,12.566370614359172,-2.2299918409493107,0.0,1.172359700238517,-57.74628958995578
16.1489999294281,16.1489999294281,0.0,1.5374259331902613,6.213271041484628,-0.9149035505221925,12.459549190149454,-2.884972000250376,0.6697972540262269,1.096634096670213,-57.215852246701246
15.97599983215332,15.97599983215332,0.0,1.601648576245051,5.9801887051135125,-0.673215457088616,11.940447282006023,-1.4519374320390024,0.4444495920623383,1.1224084860498518,-53.61464400124279
16.102999925613403,16.102999925613403,0.0,1.1378783366533625,6.076692250975607,-1.0121017309678066,12.566370614359172,-3.0109693995163496,0.0,1.1012848572091742,-58.289920105185985
16.23800015449524,16.23800015449524,0.0,1.6678321344288223,4.8245443382869375,-1.1370297787720645,6.984606044561687,-1.3885415984692726,0.01675731611182929,1.1795723495810728,-47.79290901862692
16.020999908447266,16.020999908447266,0.0,0.9695421919434775,6.08749358020803,-1.2395394539364335,11.270319758065801,-0.7508917363858814,0.7999933894718516,1.1904820049629106,-46.19112972701222
16.211999893188477,16.211999893188477,0.0,1.6726001311192302,6.003787409739635,-0.8291304525720467,12.550684665096714,-0.5006311203472458,0.16073911940684038,1.2043778931737383,-51.53710923914329
16.13100004196167,16.13100004196167,0.0,3.0293516913454446,11.457719819198749,-3.141592653589793,12.348319212040348,-0.3004569430994297,0.37736796355259283,1.4304945751959885,-47.33512325911305
16.098999977111816,16.098999977111816,0.0,3.141592653589793,4.286769590226012,-2.3820111748634325,3.818019246250179,-2.7219361699562232,0.0,1.319171010653281,-18.5079443389066
16.157999992370605,16.157999992370605,0.0,0.9938017773976828,5.581636406184939,-1.03372886906363,12.565731696107616,-3.141592653589793,0.0,1.1202173801397133,-58.25585903298524
16.41000008583069,16.41000008583069,0.0,1.409007533986954,5.6220965679300905,-0.8837990409594503,12.392684415981703,-2.9597708322548915,0.11976034561331103,1.0858271562245567,-57.84759839911919
16.247999906539917,16.247999906539917,0.0,1.9159257285363636,6.06731366504937,-1.0030080779757002,12.56448265534762,-2.36626503741742,0.0,1.1913836901901187,-56.60072765904904
16.16699981689453,16.16699981689453,0.0,1.252484776062523,6.047025971786111,-0.9706533279409002,12.406890664173954,-2.7078864306640167,0.0,1.104271311112912,-58.01462750501696
16.16599988937378,16.16599988937378,0.0,1.281924396870105,6.101872986921109,-0.8881111586359705,12.401449972037325,-2.174853507752286,0.2266467236796489,1.1269772395817812,-56.475234429305445
16.079999923706055,16.079999923706055,0.0,1.65474313453422,9.392224534269424,-1.0039996740733337,12.566370614359172,-2.9707235484703634,8.478531526741232,1.1387875219878807,-51.59102273976845
16.131999969482422,16.131999969482422,0.0,1.0194199591554032,6.084342288473835,-0.9944204708344875,11.614457290995473,-1.431480063386405,0.4987411131646948,1.1438980771252139,-49.347421572402496
16.223999977111816,16.223999977111816,0.0,1.220105800070412,5.761414668822308,-0.44425815404654573,12.514593372319812,-3.141592653589793,0.5305785548242774,1.1533301810989751,-56.35923128664825
16.042999982833862,16.042999982833862,0.0,3.141592653589793,10.712007686151635,-1.343382348775833,12.362659551101663,-0.24441308261838693,0.0,1.345116608981736,-54.483175722257826
16.20199990272522,16.20199990272522,0.0,-1.159897302700796,0.5149045340872993,-0.46341547169829367,12.566370614359172,-3.141592653589793,0.5510076114181672,1.2917072550636435,-53.45486611421029
16.36400008201599,16.36400008201599,0.0,0.9639380913927907,5.321328074246766,-1.0297629714004037,12.565620878347625,-2.7435902630617632,0.03751281614696444,1.1362812313963961,-57.842464684451144
16.276000022888184,16.276000022888184,0.0,1.410151825456738,5.744732265761556,-0.9003044498363801,12.401386211578474,-2.839977321394254,0.11376027158404982,1.0882214420114469,-57.954084741410085
16.073999881744385,16.073999881744385,0.0,1.095388115875816,3.7708781488105205,-0.8814569844604321,12.403994072671269,-3.141592653589793,1.1606366090233384,1.1239559871513918,-57.37355881423595
16.019999980926514,16.019999980926514,0.0,1.2274377259654574,5.956603421054946,-1.0640697468173466,12.566370614359172,-3.141592653589793,0.21419009147350754,1.0913675843905466,-57.91632475790888
16.125999927520752,16.125999927520752,0.0,1.3918775149934626,5.291618175245616,-0.9670932006507901,12.501497837636046,-3.141592653589793,0.0,1.0807131932875214,-57.75535832975304
16.437999963760376,16.437999963760376,0.0,1.282510066835409,7.409575312927743,2.3503307078118043,12.028215916634,-3.141592653589793,0.0,1.2216166413923457,-43.119760267137366
16.234000205993652,16.234000205993652,0.0,1.2324429206765068,6.070656875163582,-1.228377883749303,12.566370614359172,-3.141592653589793,0.0,1.1011911494944628,-57.97113433014211
16.259999990463257,16.259999990463257,0.0,1.1436924348358792,5.753837044890154,-0.4384631605633021,12.513913305290288,-1.6437056783832062,0.5375474270062605,1.0909982426302343,-52.6041956349398
16.316999912261963,16.316999912261963,0.0,0.4717150118204536,2.244675729886449,-0.36794338271859894,12.566370614359172,-2.8462379991114095,0.1629025514636741,1.331880050051889,-55.7985026509088
16.206000089645386,16.206000089645386,0.0,3.141592653589793,12.566370614359172,-2.587622633421081,7.628786141468782,0.08762457333222384,0.18778891164310182,1.424510002248327,-51.705718284344556
16.075999975204468,16.075999975204468,0.0,2.255505259952673,7.124836443498608,-0.928595346360245,12.566370614359172,-1.625766485711486,0.0,1.0052853094933907,-54.98834981870568
16.141000032424927,16.141000032424927,0.0,1.0176577184236555,6.269562505788944,-1.1064524338540938,12.566370614359172,-3.141592653589793,0.0,1.112156010065168,-58.27869953041419
16.116999864578247,16.116999864578247,0.0,1.4657450234878295,1.888715701266495,-0.8462243484516924,2.2420717913244737,-1.5627514777945108,0.3726536749883549,1.1685267348826591,-45.59061491833872
16.174999952316284,16.174999952316284,0.0,1.2437808348679886,5.688391451116985,-1.047272982713615,12.39443205201889,-2.991223541339793,0.1333175710237916,1.0932262052267803,-57.95176215464951
16.23300004005432,16.23300004005432,0.0,1.4090673460611882,5.164944702294286,-0.979441081118314,12.517139103092466,-2.848048513616731,0.052219052597197585,1.085121185703497,-58.07009073550796
16.32200002670288,16.32200002670288,0.0,1.3695651359551415,4.592797162559745,-2.3835790457718846,11.657876861573222,-2.70602265700799,6.241601722441859,1.2147871282561051,-44.569527017437366
16.246999979019165,16.246999979019165,0.0,1.7186887067409586,6.184968966053914,-0.6485897125680107,11.862702231291058,-0.12789339180570036,0.37242883720027886,1.2109489251241856,-48.939270424073776
16.313999891281128,16.313999891281128,0.0,1.134255324269464,5.9571857541874635,-0.8165417395342882,12.547053767859962,-2.3944856974456625,0.19794612643759651,1.1280774331122472,-57.08867443584468
16.421000003814697,16.421000003814697,0.0,-0.24951850402694797,0.03996504311216437,-0.16893868614057633,12.450501543004291,-3.141592653589793,0.1872335765562762,1.3834748967051855,-55.681337250078656
16.2260000705719,16.2260000705719,0.0,-2.0716887687931385,0.0,1.2236576201690048,12.566370614359172,-3.141592653589793,0.024391400158772322,1.2410491818198546,-54.39006701809666
16.240999937057495,16.240999937057495,0.0,2.400401194308831,6.904128375277793,-0.7863531197935627,12.565839244009208,-1.266004820282418,0.20560308248783318,1.2331081474055499,-54.46670631938569
16.573999881744385,16.573999881744385,0.0,1.1810856077557534,5.558621834917836,-1.0871759667417653,12.419010666368427,-2.715838903145219,0.11708816174975273,1.1071482803177406,-57.79896351975556
16.399999856948853,16.399999856948853,0.0,1.1758696257662287,9.64688513497995,-1.0159607267027377,0.779236011437126,-2.9352621995198303,0.0,1.1835294364297895,-56.42758179671534
16.300999879837036,16.299999952316284,0.0,1.1080955736361169,6.115365611084423,-1.0309101208021756,12.566370614359172,-3.141592653589793,0.0,1.0998804668827922,-58.226431848584305
16.497000217437744,16.497000217437744,0.0,1.3941721503943223,5.2747087923529765,-0.9687414939664564,12.503585758179835,-3.1024080465600146,0.006970614557920599,1.0811583316838755,-57.82922859838816
16.324000120162964,16.324000120162964,0.0,1.2424778854820697,9.839050143946423,0.08057948621243272,12.566370614359172,-3.141592653589793,0.0,1.2392890622030805,-53.92438671495585
16.353000164031982,16.353000164031982,0.0,1.8105296337181815,6.140819730565526,-0.8768012420854674,12.56447604617752,-2.0256960877357972,0.001002733449260551,1.1541799724695818,-56.911995610222235
16.58400011062622,16.58400011062622,0.0,1.4113586705202825,5.209331495134082,-1.0918702123660502,12.526186255632094,-3.073685537668265,0.0,1.0765040766361598,-57.74974312231003
16.401999950408936,16.401999950408936,0.0,1.3700890239151509,5.139536492409812,-0.7904488293015881,12.566370614359172,1.7975517706208994,0.025029570491556373,1.1964641785018322,-48.751580140394424
16.27999997138977,16.27999997138977,0.0,-3.0013589355302686,12.080650472843507,2.213542890868789,1.2772802410381487,0.03598622157554576,0.0,1.4362452394491316,-55.954789907244205
16.413000106811523,16.41200017929077,0.0,0.47954206225922524,5.494565914189775,-1.11382447567499,12.566370614359172,-3.141592653589793,0.0,1.2421137978510388,-57.26620208546675
16.578999996185303,16.578999996185303,0.0,1.4724535988183618,5.0186450402101475,-1.0883301364469729,12.507328560995711,-3.0247482181408705,0.011309137115010082,1.0793904941345285,-57.617697749889686
16.444000005722046,16.443000078201294,0.0,1.7094864148420967,2.160628771853119,-0.8125695589338273,12.566370614359172,-1.7936895105363702,0.6466291080840393,1.0933249228923383,-56.6313842254543
16.395999908447266,16.395999908447266,0.0,1.1225658308341289,6.166949288553145,-0.9982228367381925,12.566370614359172,-2.903447110787302,0.0,1.1059591847792176,-58.26707217051619
16.621999979019165,16.621999979019165,0.0,1.3894880241352492,5.309226556875593,-0.9653767703159477,12.499323606797375,-3.141592653589793,0.0,1.0810072142974545,-57.75902497807138
16.318000078201294,16.318000078201294,0.0,1.1961880167345318,11.249871970162244,0.7696783879050187,8.179861749302797,-2.9592030372717435,8.390864122304937,1.258846667263002,-42.091299502534646
16.521000146865845,16.521000146865845,0.0,0.7640673476042765,5.146348328450426,-0.9031692879131086,12.566370614359172,-3.141592653589793,0.0,1.174753529839956,-57.76951468112432
16.546000003814697,16.546000003814697,0.0,1.5438053870806243,4.769054025582232,-1.0430567149159073,12.501111862682816,-3.0379633931072867,0.20678391915032157,1.0975612016869198,-57.26288722537588
16.64400005340576,16.64400005340576,0.0,1.9232779649426852,6.841792459034278,-1.1904676666205476,12.492361330323495,0.06141587459489917,0.0,1.2615306003317117,-55.35003000731879
16.405999898910522,16.405999898910522,0.0,3.141592653589793,0.9946809988319849,-2.177905154664884,12.566370614359172,-3.141592653589793,0.010416877028310146,1.3461208066337584,-31.416265772533325
16.710000038146973,16.710000038146973,0.0,1.460893482848268,5.945855470180626,-0.9110520101957909,12.566370614359172,-0.1950315007547747,0.13676575488878392,1.1258499213253192,-49.78838489209376
16.40499997138977,16.40499997138977,0.0,1.6275766173965676,5.268140065753869,-1.0167776900739791,12.549551056705841,-2.65118822621001,0.0,1.118631168031281,-57.605657623760706
16.47599983215332,16.47599983215332,0.0,-1.14418898207967,1.0696724061382197,-0.779937799383044,5.638722884201027,-1.6145324853254748,0.7532402286458361,1.240514752445997,-19.96598247310218
16.407999992370605,16.407999992370605,0.0,1.3257049908065337,6.174557182462819,-0.9504158608739617,12.556779353807949,-2.582467947158299,0.0,1.103301469279398,-58.02818755268683
16.373000144958496,16.373000144958496,0.0,1.3972524681240182,5.275601880689312,-1.0136104080787747,12.509069342003501,-3.1042315843447756,0.0019948670544108313,1.0780818370709646,-57.80225269244965
16.47099995613098,16.47099995613098,0.0,0.06934020392461382,7.864955142779949,-0.4616765976981999,12.566370614359172,-3.141592653589793,0.0,1.3052898130475656,-51.698313829176044
16.682999849319458,16.682999849319458,0.0,0.7505108167046673,4.784715586813639,-1.1221655704783933,12.506870750698418,-2.268150693767488,0.14510765105855916,1.2208703924334425,-54.80087375845446
16.479000091552734,16.479000091552734,0.0,1.7559524574899041,6.392763484729978,-0.8404028973814747,12.566370614359172,-1.4296589979540757,0.0,1.1490335014462951,-55.06231407018822
16.42300009727478,16.42300009727478,0.0,1.181829556627597,4.4690274839485395,-1.6072272242688483,3.3696722275676105,-3.141592653589793,0.007553774435987214,1.1516860214978895,-51.20171771339406
