Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
14.536999940872192,14.53600001335144,0.0009999275207519531,2.301734361877723,8.062831805899192,2.533435495927572,1.277134137733978,0.33817113332795,3.116948488300315,1.4273483104901608,-17.897432056321122
14.549000024795532,14.54699993133545,0.002000093460083008,1.6467527540046998,8.432499479862946,2.0869814489138605,8.738631608047593,1.7891243593530994,1.9417154482231505,1.3664083210991202,-7.416505618206981
14.378999948501587,14.376999855041504,0.002000093460083008,-0.7608022830917003,0.628710899950051,1.576038778608444,2.1807799414774984,-2.525976981377281,3.0270506942906446,1.3242936683148607,-18.467998621190592
14.508000135421753,14.506999969482422,0.0010001659393310547,1.4311415130756568,10.333854353225547,0.5245922495574611,7.664223752927711,-0.36719653011061304,4.580917254801051,1.2947943177910755,-16.679716515859614
14.342000007629395,14.339999914169312,0.002000093460083008,0.45834563245073756,10.192297743874636,-2.6363620430360815,0.17345488657861918,0.09168516261232496,12.17953618580436,1.30039913913588,-22.962716536958883
14.51200008392334,14.511000156402588,0.0009999275207519531,2.8212511469944497,4.3348993997213965,-1.8352416851128897,1.7942426179974431,-0.6477349031732329,0.27735287577873646,1.405423808480126,-20.145481872241206
14.52999997138977,14.527999877929688,0.002000093460083008,0.4901774767256595,8.621757217343614,-1.2359575743856939,7.466253691937333,2.0339145027021877,3.5839600769361524,1.1974062373409537,-20.33295103976989
14.372999906539917,14.371999979019165,0.0009999275207519531,0.9280707839198294,1.4279202627249734,1.0850890165803744,0.4424627046736591,0.7098465350065788,7.488798393844406,1.3239401187434843,-7.97289725262012
14.434000015258789,14.432000160217285,0.0019998550415039062,0.8876874492111302,6.310526932648496,-2.411708523910619,11.173573142533396,-0.27893297346059054,2.732160216652704,1.3332319160012591,-20.522285275277728
14.383000135421753,14.38100004196167,0.002000093460083008,0.677320058968347,8.817562192609183,-0.774415323478161,3.078158780317568,-1.1279563920992404,9.777531328211854,1.1925224587617047,-15.728604967865998
14.477999925613403,14.476999998092651,0.0009999275207519531,-1.5323730179886945,4.737874933813208,-2.059656599126602,6.449698506786702,0.5878755360962122,8.230660357363487,1.169757524158406,-19.474463949010705
14.370000123977661,14.36899995803833,0.0010001659393310547,0.2992168821855694,9.607458901981083,3.1282747785085885,10.015815241219624,0.4846734809696973,1.8530463642644799,1.4071588957562338,-21.03186993481103
14.447999954223633,14.446999788284302,0.0010001659393310547,1.2064538100797453,3.5821441794972304,2.3340832579311384,9.669149486246367,2.3620214091846794,1.9230826569554833,1.257200288424372,-12.300045566188844
14.55299997329712,14.551999807357788,0.0010001659393310547,-0.9043783483975889,3.1142793232107366,-1.587381004752534,8.238465700829046,-0.16255723146474033,3.224917205619628,1.3454467061445392,-14.001597293923519
14.503999948501587,14.502999782562256,0.0010001659393310547,-2.5606556185875813,11.418004350844598,0.2244858947196624,3.15640893365116,-0.826125788584485,11.243417735490597,1.298632704646809,-21.346713534176146
14.434999942779541,14.432999849319458,0.002000093460083008,-0.5641990140428597,5.155957122503537,-1.845814916982522,10.550922568880043,-0.10464757457720619,2.8206286983870394,1.3887248843977664,-17.136716262862244
14.457000017166138,14.455999851226807,0.0010001659393310547,0.4351397498455385,2.9923851924370246,1.2870418387992189,2.427010810968706,-1.8339045671915368,5.574839134136475,1.2601764686704222,-20.24515245465748
14.472999811172485,14.470999956130981,0.0019998550415039062,-0.2574936769666074,5.051135251018908,0.5758545321058248,5.714627973814054,1.246362784670434,1.7246862372405205,1.3237961653428705,-14.060131088749873
14.597999811172485,14.595999956130981,0.0019998550415039062,-0.3456227361233646,5.164918954418322,-2.4969079600292887,11.352608766327707,-0.40743269174985297,7.06009218512346,1.3848929657520916,-18.65406305069327
14.473000049591064,14.471999883651733,0.0010001659393310547,-0.6877850909102858,3.5638874609362157,2.0151151398394083,9.106638103851221,1.9323056395730767,8.615592204819382,1.3022470197346048,-20.292453088632975
14.516999959945679,14.508000135421753,0.008999824523925781,-0.5650898670699984,12.087380367586183,-0.18911964645789325,0.14136936536995404,0.3329696915579703,10.385981428754896,1.3003514908082507,-12.517060960713406
14.430000066757202,14.42799997329712,0.002000093460083008,2.0775340993075186,8.06714532924996,2.5468995054358805,6.411821896588101,2.4073594252426576,1.7796366755808806,1.3177322597079122,-7.0931642352496205
14.553999900817871,14.55299997329712,0.0009999275207519531,2.7131956341214085,4.972283216181068,-0.08191336922989079,8.729237958531694,0.3331011497988614,2.133563105841166,1.4173959721971063,-20.05565354773639
14.621999979019165,14.619999885559082,0.002000093460083008,0.5181885334515459,5.537938460196567,2.8826971764484597,4.6252525610550554,-2.755689982781643,0.3611154312430358,1.3696857717112063,-20.61679151059553
14.488999843597412,14.486999988555908,0.0019998550415039062,0.32212598680437754,8.247398248613985,0.16167984844714978,3.2987103634596635,-0.7819439180195591,0.8249969012828907,1.4125191417716645,-12.849085284217855
14.503999948501587,14.501999855041504,0.002000093460083008,2.748095531851231,3.796388982918281,2.172696757431777,0.14756690185456592,1.6889742953576752,3.183134650826356,1.2553593896802078,-10.121678884596522
14.708999872207642,14.706999778747559,0.002000093460083008,-0.19554934654414335,6.349891165547322,1.2911955999198668,0.5860428553974546,-2.1446555783837065,12.353289768111587,1.3671715226516137,-23.018939833192753
14.562999963760376,14.561999797821045,0.0010001659393310547,0.057568539874535585,0.08897797759436775,1.2103048762791326,3.2245512428323786,-0.2105541385265508,0.3740914830537693,1.322928582293343,-13.351025849144142
14.693000078201294,14.692000150680542,0.0009999275207519531,2.445853571767949,5.225360540124041,-0.6880324324128986,0.953648732115311,0.04812987923370882,3.1358194902702037,1.4689724616263378,-20.450955541381568
14.621999979019165,14.619999885559082,0.002000093460083008,-0.9646452053541088,5.79618209918782,-0.5948677511958813,0.9669744054509422,1.0192277761104895,10.079754981851888,1.1441311563005847,-17.28105369601725
14.726999998092651,14.725000143051147,0.0019998550415039062,-2.2003269817137174,12.490840758238104,1.5670601984382655,0.21868228649419202,3.1165522445763667,1.93256679152398,1.174194682178585,-22.643000490385386
14.692000150680542,14.690000057220459,0.002000093460083008,-1.5578413023200535,6.035074102348395,-3.1294323953412255,8.1056229731332,-2.3152688632821787,6.070768019037579,1.2115675368369818,-14.298465856686493
14.51800012588501,14.517000198364258,0.0009999275207519531,-2.180534602135488,8.529905820244998,0.08254618010941872,1.5713512948516748,-2.9061136838352133,10.178741772895046,1.425725398464801,-21.71987297306905
14.583000183105469,14.582000017166138,0.0010001659393310547,-2.2731670731253466,2.7396796165096626,0.2837978433884505,3.381829521688919,1.6838476767849455,5.086520253435509,1.3560910260361594,-19.162355669253294
14.656999826431274,14.655999898910522,0.0009999275207519531,0.004899662694903606,7.4141045740137494,0.6388403213406979,7.3971679922263505,-1.68923272534114,6.0260399548638555,1.2369389135346653,-18.419255804318
14.67199993133545,14.670000076293945,0.0019998550415039062,-2.665460175644249,12.566370614359172,1.1475987507097942,6.982443636044864,-0.6762178894764792,10.478331096399815,1.1349085922213853,-19.691680940296852
14.671000003814697,14.670000076293945,0.0009999275207519531,-1.1197103463572873,12.566370614359172,0.8538480346009774,6.290840898453687,-0.524373278162549,12.00998902420072,1.1469265727712445,-17.826229214721526
14.616000175476074,14.615000009536743,0.0010001659393310547,-1.163763630684527,3.6046931769527224,-2.0464984168258717,12.193280479549058,0.24623325154881315,6.914153255085058,1.2911002364793065,-18.97463758986362
14.629999876022339,14.628999948501587,0.0009999275207519531,2.1631135134105666,1.906940974215612,-2.4182345324322867,8.851519409716124,2.504847762764074,5.693566934538394,1.3204973813297085,-16.563828491388936
14.678999900817871,14.677000045776367,0.0019998550415039062,-0.09517668599989913,6.689836450329523,1.8855577687353118,8.447243518423948,2.600634157093597,4.445426527895972,1.3507213383938252,-19.633953919629576
14.743000030517578,14.741000175476074,0.0019998550415039062,0.9367073806259515,6.090004053094988,1.0140660553974477,1.0575211633050035,-1.5095304198626551,11.41258857947692,1.1788619357157577,-21.684917425314463
14.835000038146973,14.83299994468689,0.002000093460083008,0.21065689860499193,7.64059389838837,0.8338890142000559,0.8174927652395926,-2.1544183346903525,12.559462436253119,1.4280740898758644,-23.14149542179498
14.694000005722046,14.693000078201294,0.0009999275207519531,-0.8163593925003525,6.386611182935184,1.6939457202640116,0.0,-1.7240013048879603,12.566370614359172,1.0848991866562163,-23.45900633735254
14.64299988746643,14.641999959945679,0.0009999275207519531,-1.8077611181755358,12.328728095285573,1.3225793147925737,8.089161165787218,2.7538783907776936,4.650841519382973,1.203944024590227,-20.444101022945297
14.894999980926514,14.823999881744385,0.0710000991821289,2.15928530644382,5.806286302497875,0.6169730229286653,0.5282730548652842,-0.044613496912355166,8.703737571237042,1.394584567881283,-18.075535534177106
14.557000160217285,14.555000066757202,0.002000093460083008,-1.752060573107171,11.118655743736198,2.0053979335007677,6.91973762289631,-2.3062882377136873,1.4681108577951956,1.321347898056784,-19.516291381534895
14.805000066757202,14.80400013923645,0.0009999275207519531,-1.9700033777912105,10.238016714187658,-1.3302841702420913,4.661863053128255,2.6121099649853163,7.135373270055588,1.2150300339174116,-18.583448559768126
14.711999893188477,14.710999965667725,0.0009999275207519531,-3.035257756945474,6.205691742860086,-1.736102496886827,2.747521783405322,-0.26559484053779164,2.637821872937419,1.4025525519806439,-19.976367359449075
14.65499997138977,14.653000116348267,0.0019998550415039062,0.31566597789885975,6.15765527073858,2.8804883862232007,0.0,-3.141592653589793,12.566370614359172,1.3879100982545296,-20.765105340126926
14.881999969482422,14.879999876022339,0.002000093460083008,-1.382648030847795,8.856194348443193,2.7325970464374687,10.159304598461421,0.9682437717690187,7.751605445572478,1.1064276149092953,-18.490256213860143
14.776999950408936,14.776000022888184,0.0009999275207519531,1.5373387556315967,8.945854676037495,0.38968227617437545,0.8194728985061469,0.23596111652107554,6.874919938709292,1.3482403387258977,-13.561452766751705
14.812000036239624,14.81000018119812,0.0019998550415039062,-3.141592653589793,12.566370614359172,1.3667380759940193,0.0,3.141592653589793,1.9290418763068866,1.3039986036942546,-19.961028991307852
14.707000017166138,14.704999923706055,0.002000093460083008,-0.23105252130721754,5.990547498867474,1.4745554909578427,0.6862072699586019,-2.1686061313769724,11.767514667600956,1.3953476430805896,-22.319525741209468
14.973000049591064,14.970999956130981,0.002000093460083008,-1.5191672666960279,3.0876522643577484,1.9189231047997355,0.0,-3.141592653589793,12.566370614359172,1.1591942335829981,-20.02015786952159
14.805000066757202,14.80299997329712,0.002000093460083008,-0.777011187362924,6.807510840376647,-2.278482740001483,4.068229448179552,0.3996001769584759,9.72902883551409,1.2480929616375946,-20.271714724786893
14.876999855041504,14.875,0.0019998550415039062,-3.141592653589793,12.566370614359172,3.141592653589793,0.0,3.141592653589793,3.5182940429103517,1.3280030226105421,-12.566370614359172
14.878000020980835,14.876000165939331,0.0019998550415039062,0.1331100606190987,7.551535307771047,0.07996594418394443,3.8836330005704847,-0.14192457962939997,8.150271015282739,1.4110309054954988,-4.80703364733773
15.0,14.996999979019165,0.003000020980834961,0.6418843547421434,2.6815479247832794,1.1375844334180791,0.4790326178697404,-0.01719612359548439,8.727786000440883,1.3546900504014856,-13.682765744579214
14.898000001907349,14.897000074386597,0.0009999275207519531,2.9786856481765183,11.61892870558054,0.6380147095796547,8.344915503935516,-0.8534120187282781,10.627836505274743,1.1831040645477375,-18.845878995987942
14.849999904632568,14.848000049591064,0.0019998550415039062,-0.48188585738231327,5.540395143206526,1.9687996273032482,0.13076310533883873,-2.4676164829837277,12.566370614359172,1.365765267125208,-20.22723309595327
14.916000127792358,14.914000034332275,0.002000093460083008,0.15875141537795812,6.777126702540041,2.17927793461374,0.0,-2.8688631732342147,12.566370614359172,1.404558804522416,-20.789844898794136
14.894999980926514,14.89299988746643,0.002000093460083008,-0.08245670795685528,7.094499243661262,1.711111349088479,0.9447318479238922,0.7009836540237071,12.387125511432398,1.235917746433039,-16.793045589973815
14.967000007629395,14.964999914169312,0.002000093460083008,-0.767864088135582,7.714321963856811,0.7269732603261851,0.0,-3.141592653589793,12.51381621871818,1.2966934070234784,-22.495187967643332
14.97000002861023,14.967999935150146,0.002000093460083008,-0.7895164353546469,3.638592754381572,-1.1209232063430803,6.998431891346856,-0.4837455679620626,4.704120698641086,1.3076040870216614,-6.671450468085545
14.782999992370605,14.781000137329102,0.0019998550415039062,-0.1258647497476253,0.0,1.3377323711612095,10.390223221081442,-1.682886936171391,0.0,1.0342250299562221,-22.505445283610758
14.746999979019165,14.746000051498413,0.0009999275207519531,-0.30364614616797303,5.9998014722874675,0.3713499384162533,3.507981217562514,-1.546476993510175,9.525869948223848,1.3309074447331541,-17.442372861501656
14.83299994468689,14.831000089645386,0.0019998550415039062,0.10888780869498488,4.9263588054423675,1.198992350044635,3.3084747332817024,-1.6337094822515317,6.4406765124314855,1.197640489802736,-20.008622083838965
14.958999872207642,14.957000017166138,0.0019998550415039062,-1.2257361040819061,8.758832921082583,1.9653697249391189,2.9756344746897914,2.1784019757838853,1.4416833604701544,1.211953617170014,-21.1349750744984
14.870999813079834,14.869999885559082,0.0009999275207519531,-0.1900704416010113,6.137619295253761,-2.59349241720791,9.18965919668533,-0.3108630622496166,8.300283365690365,1.3754222410117645,-18.901193348313264
15.051000118255615,15.049999952316284,0.0010001659393310547,-1.0635836486536512,11.479169699337723,0.9499091062549017,6.7143559543368285,-0.7132796387809819,9.5562490117346,1.1282869957766988,-17.560721862211295
14.858999967575073,14.858000040054321,0.0009999275207519531,2.5370176211503406,2.8124780507571927,2.2038747148016244,0.8602035169746133,-3.141592653589793,12.566370614359172,1.328090531538262,-14.788795460483268
14.940999984741211,14.938999891281128,0.002000093460083008,-0.279805473355637,6.286237899826457,1.2446505653792608,0.3700993630606,-2.16107650448912,12.483135203281819,1.3623397740411476,-23.233368374145986
15.055999994277954,15.053999900817871,0.002000093460083008,-0.10245528754427546,9.280726491615404,0.8630164313665517,3.852338879114984,1.9281333198277741,2.0183839356395854,1.3172912981723934,-18.479556633660476
14.890999794006348,14.888999938964844,0.0019998550415039062,-0.07802121886375335,7.945837310444928,2.1384801353415863,12.464294144014154,-1.5480985946723882,3.7947650481595567,1.2998425258647641,-21.123154038403342
14.986999988555908,14.985000133514404,0.0019998550415039062,-1.9519467531464731,12.40813981825942,1.3913668222414197,8.895003792488804,-0.9821247173072674,12.566370614359172,1.100245964463246,-20.206107274967277
15.122999906539917,15.120999813079834,0.002000093460083008,-0.8669187278285047,11.55388367924657,0.9508248449936527,6.175474235908382,-0.747871831946028,9.247982238238876,1.1240981591379084,-16.66782169624594
15.101999998092651,15.100000143051147,0.0019998550415039062,-1.4930366372259873,12.566370614359172,0.6880490940205671,9.234785774447177,-0.33615082897323845,4.195756154542032,1.2294200085960787,-18.04772525067769
14.881999969482422,14.879999876022339,0.002000093460083008,-1.7522451275736892,12.566370614359172,0.6821798461460369,8.465357494081623,-1.443500527411491,12.374535804139814,1.1913190198896237,-19.205710487742973
15.026000022888184,15.02400016784668,0.0019998550415039062,0.5524874498970187,8.870455872966078,0.14922693341379312,3.9489923856889155,-0.45859937115082394,6.609158742046409,1.3051659809180989,-9.946127596208408
14.822999954223633,14.821000099182129,0.0019998550415039062,-0.9794444561587008,11.73928655158834,-0.421062813814716,1.6265950205277164,0.19072510673527976,10.025642613352964,1.3250745880344643,-11.517109009108461
15.021000146865845,15.019000053405762,0.002000093460083008,-1.842130880812599,11.39362969535327,1.5177711292505076,0.4951460428372415,2.176525732331603,3.723014056988203,1.2369636466701441,-22.672228530004123
14.950000047683716,14.947999954223633,0.002000093460083008,-1.5184885990278771,4.03068726081437,-1.4764522043768091,5.546946332392554,2.1705684501645752,9.408158210984169,1.1803818718148475,-19.99216385093412
15.154000043869019,15.151999950408936,0.002000093460083008,2.734050142641977,2.5963646350546394,-3.141592653589793,0.0,2.759765164447368,12.566370614359172,1.3332582710274326,-13.126942675290312
15.063000202178955,15.061000108718872,0.002000093460083008,-0.5259690989495465,12.566370614359172,1.1574215482135946,8.055541427400653,-2.1285050514948156,11.783200912116104,1.1531686650805089,-20.29324593204705
14.974999904632568,14.972999811172485,0.002000093460083008,-0.33194709477282064,0.0,1.7266389215297364,11.81925704515703,-1.5792296027444683,5.315194538320138,1.2508821778810664,-20.966884280252135
15.242000102996826,15.240000009536743,0.002000093460083008,-3.141592653589793,8.89480200793933,1.6267439876594678,6.8526701277867685,-0.48220216199363,12.162941525868954,1.157020385202772,-19.69456544251149
14.954000234603882,14.95300006866455,0.0010001659393310547,-1.1602139603325763,5.886567757991628,0.8211463800119565,5.879863513871562,0.14372304269750613,12.566370614359172,1.132979445920519,-16.727981096719983
15.098000049591064,15.095999956130981,0.002000093460083008,-0.33911581059219964,8.695579604908755,3.141592653589793,0.0,-2.1427462674631648,12.566370614359172,1.3571608178422256,-21.545833407192543
15.08299994468689,15.080999851226807,0.002000093460083008,-1.8979383264012748,8.182568818673904,3.141592653589793,0.0948993360843734,-3.141592653589793,12.566370614359172,1.2837002548211904,-14.18248263901846
15.084999799728394,15.083999872207642,0.0009999275207519531,-0.12467204795694534,0.0,1.061245580795779,10.868206498661815,-3.141592653589793,0.0,1.2964257388587759,-20.388107691288386
15.171000003814697,15.170000076293945,0.0009999275207519531,-2.001909211029417,6.642641323034199,2.170486065813931,0.0,-2.6867984678617667,12.566370614359172,1.2891559857192763,-18.62661541906138
15.009000062942505,15.006999969482422,0.002000093460083008,0.2583577790522081,8.58958679189405,0.6768749584890354,0.5490285065786975,-2.0140272920669653,9.298556782044395,1.373251016469159,-21.367816039390416
15.219000101089478,15.218000173568726,0.0009999275207519531,-1.468642899151307,6.42519281005616,2.117114228108525,1.4342731600326617,-1.2820209497200774,8.047203840741034,1.1799139928011466,-20.907764536455602
15.108999967575073,15.107999801635742,0.0010001659393310547,-0.5736463840801567,0.740802482487567,1.4589839021244684,8.918793583085307,-0.30785452622797216,6.239071746927558,1.2749723099167038,-18.867900654668237
15.112000226974487,15.110000133514404,0.002000093460083008,-1.348958677108485,6.115528046187061,1.9270546190643607,0.0,-2.537937184421157,12.566370614359172,1.157528389928794,-20.870925026041004
15.022000074386597,15.020999908447266,0.0010001659393310547,-1.64036084531998,10.35487998709479,1.9595153038421904,7.157912688307338,-2.263268771398261,1.3672717606777256,1.2735011135125047,-19.73786318491212
15.190000057220459,15.187999963760376,0.002000093460083008,-1.382254682557548,7.4056096756921805,-0.4198629194338164,10.903124564504498,0.5046881294901898,5.306513590855302,1.2001263344258182,-16.32750662695807
15.151000022888184,15.150000095367432,0.0009999275207519531,-1.9090320349508878,6.343830670017629,-0.19079147408245611,1.5570004866588776,-0.7445609050429326,7.106229985319825,1.3183193148056402,-15.883823820201883
15.217000007629395,15.214999914169312,0.002000093460083008,0.5098705467616422,6.039588808272241,3.141592653589793,4.570659585694889,-0.5583351868016893,12.04231851614433,1.2463435658537347,-20.626520298565502
15.085999965667725,15.085000038146973,0.0009999275207519531,-1.0701994874566125,7.064216779375373,2.156747812094494,4.909580660644394,2.8006407107165527,11.1836961194057,1.2225377153068862,-20.097620691233352
14.92900013923645,14.927000045776367,0.002000093460083008,-1.0964539147572743,0.17186295879491803,1.4865511368477617,12.566370614359172,-2.940707068539474,0.0,1.2252450098896734,-22.87410593721149
15.243000030517578,15.240999937057495,0.002000093460083008,1.7522958806704425,0.0,1.0901765643450814,12.566370614359172,-2.393634194703605,0.0,1.1062179345696486,-23.37340792229851
15.377000093460083,15.375,0.002000093460083008,-0.08821646810773012,4.80648253200927,1.3713352570344757,6.502951047976483,-2.257534184867821,9.091045617806946,1.2782948527289173,-19.581125436608563
15.383999824523926,15.382999897003174,0.0009999275207519531,-0.46010666058120697,0.0,1.5280225116291901,12.566370614359172,-0.1685060363080389,0.0,1.3572582129866222,-20.951811417327278
15.365000009536743,15.36299991607666,0.002000093460083008,-1.2439206345173695,5.305825813946488,0.67030780591123,2.5624901420335373,-0.9993871166778203,10.873658443005422,1.1634190651725056,-16.994793597909997
15.305000066757202,15.30299997329712,0.002000093460083008,1.205032485659864,0.0,-0.9357346529714263,10.760311950160595,-3.141592653589793,12.566370614359172,1.1787078982244439,-20.72308405868707
15.309999942779541,15.307999849319458,0.002000093460083008,-0.005594223160128614,1.3719357552432856,0.8541535800606863,10.386210760501577,-0.9230333056445663,0.0,1.2634768652509278,-18.67776900186644
15.220999956130981,15.22000002861023,0.0009999275207519531,0.12208860994141502,4.067641792880983,1.3288576707362385,0.3245034969462827,-0.6743041139889513,10.156399478407401,1.2128846904056538,-19.50564352867807
15.230000019073486,15.227999925613403,0.002000093460083008,1.0613499885559705,8.729881170079683,-1.0187331210551664,0.730579176417061,-1.6776399642118467,4.691707273363376,1.1497821472187135,-20.00789133393417
15.263000011444092,15.260999917984009,0.002000093460083008,-1.2112837377995826,4.6062083943615155,2.9002543493668727,1.5263614250889606,-2.605784512100498,11.039506879196173,1.2391926061614877,-17.959798596601633
15.289999961853027,15.287999868392944,0.002000093460083008,0.6079089775229634,7.542579284783759,3.141592653589793,3.1891747450321444,-3.141592653589793,10.324119980700365,1.3169320219940774,-19.573475722201387
15.27400016784668,15.273000001907349,0.0010001659393310547,-1.782472359796301,1.0809369979649806,-1.4468813232993045,5.373139627107483,-1.7302438531205198,6.090173199279416,1.2922754184661491,-5.438734906856021
15.263999938964844,15.26200008392334,0.0019998550415039062,-1.835526567435093,7.88154969059316,1.2051242699777829,6.518490759055453,1.8908012530328548,4.888656468536193,1.140911447034818,-20.020985727612057
15.210999965667725,15.20900011062622,0.0019998550415039062,-0.6313525841481837,3.307895159239217,-0.5159439070085883,6.9574657901690085,-0.8223574682102345,4.649087272021308,1.3486869380525222,-3.827506288446966
15.158999919891357,15.157999992370605,0.0009999275207519531,0.6163257821776246,4.284653525839385,1.6770801997932925,12.34316898476743,-2.199591201910783,3.8568091897078483,1.354213944052845,-20.50302151627554
15.318000078201294,15.315999984741211,0.002000093460083008,-0.523256326484989,6.526451451483235,1.9402838169389616,0.0,-1.9666766740010027,12.566370614359172,1.334284544955214,-22.408462329004106
15.328999996185303,15.327000141143799,0.0019998550415039062,-0.7634975515517108,6.472334680431915,1.6343690946879446,0.43314882223197637,-1.691184679053115,12.062132778984264,1.171112112304135,-23.06206043634167
15.233999967575073,15.233000040054321,0.0009999275207519531,-1.1809200345979056,6.50963286535176,2.599779275913801,4.5874067344476845,1.168138515139776,0.9799923963720993,1.1568661089089551,-19.26098422854578
15.305000066757202,15.30400013923645,0.0009999275207519531,-0.26862534114974895,0.0,2.8280094255142685,9.843009473727859,-2.181999875940298,0.0,1.431749326515218,-22.286380333783583
15.30299997329712,15.301000118255615,0.0019998550415039062,-0.8418071605157367,6.984250955377464,1.6450885095601548,0.0,-3.141592653589793,12.566370614359172,1.0186594952734227,-20.18480261990316
15.315999984741211,15.314000129699707,0.0019998550415039062,1.476984623410576,1.9155502727218061,2.582826261429651,9.352191179234076,-1.6945076795050569,11.820204368342353,1.2026873380133742,-22.31619995677692
15.312999963760376,15.310999870300293,0.002000093460083008,-1.2025836426393948,5.962732254463064,1.17507770983098,0.20719288835797306,-2.9426428278072834,10.253645276426493,1.167324147592361,-20.321861002290927
15.414999961853027,15.414000034332275,0.0009999275207519531,-1.4529500845405363,10.136209972257973,1.3769260159694978,2.368287843622873,2.2220697680689603,1.7009042409505588,1.1271085481432506,-21.229750769769517
15.105000019073486,15.103000164031982,0.0019998550415039062,-0.21250684248374807,0.0,0.9579745713537908,9.712615106440548,-1.6524614218208822,0.0,1.0255587983533945,-21.605074515544874
15.27999997138977,15.278000116348267,0.0019998550415039062,-0.6826970648602888,0.0,1.6950063251346328,12.058964742097533,-1.7269896841448866,0.0,1.1647092192900625,-23.186362559774086
15.309000015258789,15.308000087738037,0.0009999275207519531,-2.264484681324618,12.498028776694277,0.5065864219795359,9.629963702127553,-1.985819973425863,9.941757449237691,1.2698158324168531,-19.86588837449325
15.253999948501587,15.251999855041504,0.002000093460083008,0.43677992975197544,0.0,1.6072680263804826,12.438038511771841,-2.1515447246796686,0.0,1.4222123538760523,-22.75528308340627
15.496999979019165,15.495000123977661,0.0019998550415039062,-1.0377966381295507,0.0,2.139923496371614,0.0,-2.438262992734389,5.700169793557953,1.377281306131303,-19.996737101532243
15.261000156402588,15.259999990463257,0.0010001659393310547,-0.5089502614006229,9.465293462758703,0.8844386883192658,3.897892022965625,-0.9970936340336581,9.531532479552865,1.175169297306835,-17.114023436961407
15.473999977111816,15.471999883651733,0.002000093460083008,-0.22767135757927992,0.0,0.7970493575929329,8.632976593634691,-0.4390355215078364,1.3957345149047686,1.3097338712318316,-13.66302836206238
