Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
13.19700002670288,13.194999933242798,0.002000093460083008,-0.486459653048742,9.655669959101537,0.9785381756257361,10.31352518284275,-0.9319155883770001,2.3427235811098615,1.15575126746917,-18.170484367678757
13.28600001335144,13.283999919891357,0.002000093460083008,-1.7383061673408082,9.096885542265708,-0.8034513944492576,8.612747864963442,1.4448547717741613,1.678493488550794,1.15889098683674,-21.32744179000382
13.250999927520752,13.249000072479248,0.0019998550415039062,-0.4222406968124083,9.896607569807006,-0.6660608848612497,12.33391045350098,2.376137937600626,7.187513965024204,1.2674220707931514,-20.62761005286074
13.16700005531311,13.164999961853027,0.002000093460083008,-2.5250701221395015,0.0013320194552152809,-0.17029269005034564,2.984264664438762,0.993674252399618,12.431110077344762,1.3194849348074411,-23.247426803881865
13.389999866485596,13.388999938964844,0.0009999275207519531,-2.821294277716123,0.0,-0.08732290090149597,3.139086114356268,0.9779887724471319,12.566370614359172,1.3194251775867034,-22.71992311647891
13.264999866485596,13.262999773025513,0.002000093460083008,-2.1787873323669724,10.167637810080505,0.6791370355418279,10.712118024443836,2.5868841637359603,0.1490788007444619,1.2644755445374856,-19.806653006036015
13.328999996185303,13.32699990272522,0.002000093460083008,-1.8193177088694392,12.566370614359172,-0.23905677225131136,12.566370614359172,1.870074193370924,0.0,1.2070858399569375,-22.992351394864162
13.31499981880188,13.312999963760376,0.0019998550415039062,-3.141592653589793,0.0,0.33618990284429096,2.5089963924894936,1.7622461802828564,12.566370614359172,1.4184076989062446,-19.87709109634395
13.378999948501587,13.377999782562256,0.0010001659393310547,-3.141592653589793,7.9296545493945425,1.8573194197225484,9.43223793752178,1.2112454995598942,0.0,1.3725706937825937,-18.255141329237087
13.309999942779541,13.309000015258789,0.0009999275207519531,-2.5386262693176573,3.5992358714858055,1.0914388331392832,5.1616438206802515,-0.08379221796278075,2.0077312615817795,1.3087514327569982,-19.469238952843785
13.263999938964844,13.262999773025513,0.0010001659393310547,-3.141592653589793,0.0,2.061678544519405,2.496984121730045,0.25272059792628365,12.566370614359172,1.2792547385994133,-23.485332027267678
13.29699993133545,13.296000003814697,0.0009999275207519531,-0.4689608060718393,3.879494882837686,-0.1781927278700859,10.31078094528401,1.4904650279415772,3.9598389553328213,1.2420196012477092,-16.606942844095993
13.35699987411499,13.355000019073486,0.0019998550415039062,-1.3416007279835633,8.966642198957569,-0.07947914682879276,9.355746777494755,1.0637226862717601,0.7471049703119683,1.1969385263192132,-20.390110258496787
13.282999992370605,13.281999826431274,0.0010001659393310547,-1.7065801978803554,7.762451811673349,-0.6680608341408218,9.713071122033556,0.8478923942661636,2.4740397019312734,1.1835732745631138,-19.861399898955636
13.315999984741211,13.315000057220459,0.0009999275207519531,-1.7414739939664512,9.74283675168694,-0.5255224959831584,8.973541956309099,1.0149101481274196,11.410650346142976,1.1740949034087635,-19.700904116605287
13.303999900817871,13.30299997329712,0.0009999275207519531,-2.912457476258756,0.0,-0.6336320547437482,1.7663280668511128,2.7432765074694543,12.431458678262048,1.410458296123597,-22.544027104718875
13.424999952316284,13.424000024795532,0.0009999275207519531,-2.9975504118797542,0.0,-0.8706095371023737,1.9466445138581419,1.348169316075329,12.566370614359172,1.21484362248968,-20.820528376575076
13.424999952316284,13.423999786376953,0.0010001659393310547,2.0497631833895182,4.253126591073587,-1.097867013469512,10.54267698520091,2.0309264332954937,0.0,1.2374633996264792,-22.60822098857825
13.414999961853027,13.413000106811523,0.0019998550415039062,-2.7422570859533884,2.500056395740933,-0.7061865204293178,3.815768515908295,0.7292339543160034,10.347393840009051,1.216609965134468,-21.231951349574025
13.315000057220459,13.312999963760376,0.002000093460083008,-2.2819050100366525,0.05688748259275905,-0.14780873280636436,4.496186595296801,0.6627913167464734,11.201087382744664,1.3302830278811424,-22.81071861304554
13.477999925613403,13.4760000705719,0.0019998550415039062,0.22022008227510537,8.540551452822928,2.653171706298854,4.4334836747263155,-0.39236470996238915,0.47041693468250856,1.416968313146038,-20.366244797303004
13.42900013923645,13.427000045776367,0.002000093460083008,-2.873242545821372,10.159706006882228,-1.8527759908103025,7.662580498986708,2.298032419873511,9.153773752808927,1.261013113942447,-17.570674239864655
13.562000036239624,13.559999942779541,0.002000093460083008,-2.0638017062593796,11.44286190100086,0.10683129899245114,11.303948685599575,1.7997918881132289,0.0,1.1904058700279554,-21.932534179800697
13.465999841690063,13.46399998664856,0.0019998550415039062,-1.572169329660769,1.6076566774424064,0.36847763190353144,11.605080480356024,-0.5218042264440083,10.411243047727645,1.1984302277108065,-19.29361855183219
13.361999988555908,13.361000061035156,0.0009999275207519531,-3.141592653589793,0.0,-0.4431412964931773,3.0591320036360155,1.0364749099815915,12.566370614359172,1.2762224863147102,-21.44213380402343
13.49399995803833,13.492000102996826,0.0019998550415039062,-1.6982512543385404,1.6013440836375028,0.6402553948816601,8.476347543064518,2.2652814917564847,5.820538714716023,1.233181882026423,-19.65104574393853
13.490000009536743,13.48800015449524,0.0019998550415039062,-2.2583974591201574,9.240534703902048,-0.5977039801471153,11.34443693707707,1.541340019433721,2.787464760144084,1.1567959213664565,-19.99669407162255
13.477999925613403,13.47599983215332,0.002000093460083008,-0.6803860227738094,5.571098824673428,2.1811956372906005,11.829792637922107,2.4181670681833873,5.446641395310094,1.3471646296011324,-20.769731059259502
13.543999910354614,13.542999982833862,0.0009999275207519531,-2.654570424917495,0.0,-0.21033773119465282,3.074480788807957,0.9882761823932287,12.486361004398304,1.3113450771225121,-23.050061823411152
13.531000137329102,13.529000043869019,0.002000093460083008,-1.6569450328407085,8.486794372460437,0.26573228021854706,9.190464377099895,2.4739651377361596,1.3749052902424312,1.2623673491266758,-19.49642096789011
13.473000049591064,13.470999956130981,0.002000093460083008,-1.151000346747199,8.46947455441648,-0.18806439234977396,12.566370614359172,1.4665463490588344,0.0,1.0873351969007101,-21.092471274122087
13.48799991607666,13.486999988555908,0.0009999275207519531,2.575046684626909,2.0361933289931637,0.04079893044417879,10.867668994378054,2.822076133213869,6.119794130311523,1.3270685460655676,-21.029222333961417
13.40499997138977,13.402999877929688,0.002000093460083008,-3.141592653589793,0.0,0.05638817419660824,5.986478107664421,0.6425505581315629,12.566370614359172,1.3168412193336927,-22.760221092861546
13.543999910354614,13.54200005531311,0.0019998550415039062,-0.9918505712928565,8.940444545731053,-1.391964449580972,12.390609976597869,0.683828882012953,0.0,1.241377283183881,-21.219994801880542
13.485000133514404,13.483999967575073,0.0010001659393310547,-1.5605307463192482,1.492312412237446,-0.5512080005281281,3.4131345922555694,1.3043087230575168,11.208810785877755,1.2395545294916697,-22.06354164776294
13.444000005722046,13.443000078201294,0.0009999275207519531,-0.2549004849041061,8.771060659428159,0.24504346881930905,12.3729746033708,0.35673914229388837,2.1529287629831035,1.35866388268665,-10.280838136746663
13.440000057220459,13.437999963760376,0.002000093460083008,-1.0829550327049335,8.83076753962848,-0.6059291069950317,9.735796740907885,1.8218528770865783,0.614664802580553,1.181272056708172,-21.492412375198377
13.559000015258789,13.558000087738037,0.0009999275207519531,-2.2493752963505202,9.326746497711328,-0.7771178947025688,6.228340742411851,-0.3860418658857093,8.243827327882517,1.3226357211892814,-16.088791352180934
13.628000020980835,13.626000165939331,0.0019998550415039062,-3.141592653589793,11.424295095272157,-0.9957286249474495,8.925235839864087,1.6127589591344915,12.566370614359172,1.2034097537374868,-19.63426856162062
13.482999801635742,13.480999946594238,0.0019998550415039062,-1.3531233348617482,4.510271238194768,0.39698860442727213,6.398702029589799,0.8405232343820975,5.663340551623489,1.1689907719768355,-17.832556700601177
13.519999980926514,13.51799988746643,0.002000093460083008,-3.0021579171594137,8.741968835994319,0.07445828916248565,1.2496882708810304,2.299664193885862,2.5053165945282254,1.4440068512538047,-21.34741723757785
13.687000036239624,13.685999870300293,0.0010001659393310547,-1.349932219029546,7.387636159234303,-0.20757163437761705,11.30818843263063,1.4170180102021708,1.6937120342453809,1.1325630702753038,-20.45845738203335
13.588000059127808,13.585999965667725,0.002000093460083008,-1.5680252368301548,11.890992014500611,0.14988110941415833,12.029370131993613,1.3857346116607807,1.087180284910489,1.1911855215020157,-22.654019343895442
13.486999988555908,13.485999822616577,0.0010001659393310547,-1.5724237910024468,12.566370614359172,-2.483794211619273,12.566370614359172,2.1634729723277797,0.11759218102629904,1.295992840645769,-22.818408241071065
13.45300006866455,13.450999975204468,0.002000093460083008,-2.645290619089547,12.566370614359172,-0.7451229095775966,12.566370614359172,3.141592653589793,0.0,1.2523121390388354,-22.47030449142803
13.625,13.624000072479248,0.0009999275207519531,-0.9116683368080607,3.8358003168850776,3.141592653589793,0.9990030012598057,-0.11110484919981234,5.456200189367961,1.3564794464437875,-20.460533896870764
13.589999914169312,13.588000059127808,0.0019998550415039062,-3.141592653589793,10.767685555730665,-0.5044785492868387,4.66416456411428,2.3243544942416303,3.6683003758501043,1.3812681672835925,-20.306114742315206
13.493000030517578,13.492000102996826,0.0009999275207519531,-2.9358142835901573,0.0,3.141592653589793,0.0,-0.08615924568046684,12.566370614359172,1.301261774192712,-23.60448660674526
13.556999921798706,13.554999828338623,0.002000093460083008,-3.141592653589793,9.664869939982566,-0.7660407770423623,4.677198692801555,0.4856252668011119,5.137216684403382,1.3137388162037191,-19.934299544233404
13.538000106811523,13.53600001335144,0.002000093460083008,-2.4390749537916374,2.3752671406507004,3.085762106296409,2.547578840244099,0.12534114957667075,9.06602774971687,1.3559807057887263,-20.957500471315303
13.516999959945679,13.515999794006348,0.0010001659393310547,-2.8916440034147195,11.835607139307147,-0.4766777891986802,11.40693737085316,3.141592653589793,0.0,1.2830810897186942,-22.534929570426325
13.690999984741211,13.688999891281128,0.002000093460083008,-1.2103213416423593,8.616342971588299,-0.1811847926195852,12.157496601151482,1.48955245355456,0.0,1.0457308991814371,-21.33178393123229
13.681999921798706,13.680999994277954,0.0009999275207519531,-3.141592653589793,0.0,3.110887804205021,0.0,0.08446604492914339,12.566370614359172,1.301281515994165,-23.605097822700003
13.580999851226807,13.579999923706055,0.0009999275207519531,-0.7344095456668975,11.036848020799948,-0.1934524212767371,12.566370614359172,1.6099118237120718,0.0,0.9719087545026702,-21.483582779330685
13.470999956130981,13.47000002861023,0.0009999275207519531,-3.141592653589793,1.6352129248416059,3.141592653589793,1.6933730606449586,-0.38570588109602166,11.000492975216924,1.2971817182993526,-21.748910105165606
13.82699990272522,13.824999809265137,0.002000093460083008,-2.403934211445322,4.512614031021284,-2.7649907919329397,4.589729030060415,-2.6129351235004004,6.1885343561503925,1.3192512839048969,-3.591813980408634
13.628999948501587,13.627000093460083,0.0019998550415039062,-2.5138794224196195,5.168888710590956,0.7955488602311759,6.357592468494312,1.4000972178686013,7.860040263574912,1.247914975472462,-19.965038014578695
13.616000175476074,13.614000082015991,0.002000093460083008,0.9649804513936662,8.112248252641004,0.36293552823098074,3.0736189078038145,0.7495463594382745,5.002724851164194,1.3133426309595697,-7.781512562325418
13.788000106811523,13.787000179290771,0.0009999275207519531,3.141592653589793,12.53782006616343,-0.8701091913743897,10.637852911183202,0.5021491344537563,12.566370614359172,1.1781360601426376,-19.372941241486224
13.779000043869019,13.776999950408936,0.002000093460083008,-3.021967279344683,0.5979922100631532,1.7812572395081947,3.1195368473753806,0.2364022837688063,10.805096395374601,1.2691873296177136,-22.423711561253498
13.714999914169312,13.713000059127808,0.0019998550415039062,2.1254725686640317,12.566370614359172,2.6477388065439458,9.205844220011636,0.4022667480542207,0.0,1.4528382820598238,-20.24046424553503
13.696999788284302,13.694999933242798,0.0019998550415039062,-1.2674597717343128,7.567045393637448,-0.21580350158812828,12.30600196226874,1.522370936080762,0.0,0.9877219566285799,-21.095345304806095
13.740000009536743,13.73799991607666,0.002000093460083008,-1.5967681801297124,9.454098595475523,-0.43109757772175417,10.423872367430036,1.6102850358544245,0.009396867783042495,0.9884376360787355,-22.108234556305476
13.651999950408936,13.649999856948853,0.002000093460083008,-3.141592653589793,0.0,3.141592653589793,0.0,1.0910192665659837,12.566370614359172,1.2472510490709654,-21.218622809737315
13.805999994277954,13.805000066757202,0.0009999275207519531,-1.282287791849122,9.67361657548945,-0.35441047096044054,10.972742801963314,2.423850223546952,0.5578660287449262,1.255411979703547,-22.257880215284004
13.74399995803833,13.743000030517578,0.0009999275207519531,-0.5053822145814246,12.566370614359172,-0.32227637308770113,12.31787023721476,2.7081175553657206,0.0,1.2785873821019027,-23.609253055447642
13.63100004196167,13.628999948501587,0.002000093460083008,-1.305298999162105,9.487978308230097,-0.5558384940057517,12.045027201573273,1.6595800155852491,0.0,0.9592553764897649,-22.06597107139331
13.770999908447266,13.769000053405762,0.0019998550415039062,-3.141592653589793,0.0,1.9087376072333488,0.0,3.138626635712379,12.566370614359172,1.2422904878363568,-17.060047113680714
13.809000015258789,13.806999921798706,0.002000093460083008,-1.814616100352413,6.256041235784544,-0.12908650590907633,7.941272359870683,1.5410929667673476,4.068030815945082,1.2108399872482054,-20.005506600409195
13.865000009536743,13.863999843597412,0.0010001659393310547,-2.221576729392156,11.878142213984708,-0.25691680888447566,10.866805806722851,2.1397658992527857,1.7960583850539678,1.3232881804665604,-20.71975505542328
13.815999984741211,13.813999891281128,0.002000093460083008,-0.029372273616626393,8.247714535942247,2.500007662314991,4.700530835593761,-0.24003713940448373,3.3656088849326244,1.4288029098743338,-19.643661634462244
13.753000020980835,13.750999927520752,0.002000093460083008,-1.2406466279985477,12.529462483174482,0.6291889553048087,12.41510798542492,1.6283034893119925,0.0,0.943467038428296,-23.443548516686526
13.730000019073486,13.72100019454956,0.008999824523925781,-2.824135961438839,7.852854968550014,1.1957796893206354,8.474426087090734,1.2813978743719145,6.677857679219375,1.1981667339949122,-18.11283816638893
13.845999956130981,13.843999862670898,0.002000093460083008,-1.5175914582063448,2.691798795585541,0.2765913548277664,4.737830779666797,-0.21632608280838517,8.86466697533987,1.2971393650219445,-15.763657336338394
13.730999946594238,13.730000019073486,0.0009999275207519531,-2.315367402236705,2.2621413573881424,3.141592653589793,1.820285451395619,0.27739721048115806,10.086939574953979,1.3237412849963688,-21.46373373734088
13.789000034332275,13.788000106811523,0.0009999275207519531,-1.2754097108121867,7.850414767938091,-0.20362018910663782,11.809413330670422,1.4074940878000808,0.9970269096617903,1.1619873114605255,-20.646929230211914
13.92300009727478,13.922000169754028,0.0009999275207519531,-2.831928419899181,8.576967572281973,-0.8586903456010726,12.566370614359172,1.441860657110116,4.105305573118516,1.0849211415406015,-20.122797588164467
13.900000095367432,13.89900016784668,0.0009999275207519531,-1.689393982592489,11.71778205662251,-2.4758534567735793,12.566370614359172,0.4916304790326207,0.0,1.3512424013514037,-23.556101881817515
13.740000009536743,13.739000082015991,0.0009999275207519531,-2.8147416763944215,2.3071245391464084,0.2894189277640775,0.0,0.39116418169672396,12.566370614359172,1.3690206849259747,-22.468614860553878
13.783999919891357,13.781999826431274,0.002000093460083008,-2.16304299597643,8.639609322493007,0.09674143719508782,5.281484952535404,0.10015540460713135,4.816049703021482,1.4110257193622113,-18.501275494950264
13.792999982833862,13.791000127792358,0.0019998550415039062,-0.809490669572366,7.800698275303468,-0.216239352139244,9.440866049444473,1.3210188576220476,3.3179998305320573,1.162229441244629,-18.06331149255059
13.782999992370605,13.781000137329102,0.0019998550415039062,1.1439436956528337,5.471166127974376,-0.050143282966917446,11.426605833177485,2.5128047647583163,4.126797890384011,1.2230032079458273,-20.51165839124808
13.76800012588501,13.766999959945679,0.0010001659393310547,-0.5023752888028801,7.250660396154144,-1.3766944297403916,12.566370614359172,1.8016030214095389,10.662538241455866,1.2484658716149026,-20.087057241232582
13.88699984550476,13.885999917984009,0.0009999275207519531,-1.3090433656249687,12.338094483059034,-0.8272837194934315,12.566370614359172,1.3231441589143684,2.3153628827771326,1.1293223515796436,-21.795919339765383
13.85099983215332,13.848999977111816,0.0019998550415039062,-3.141592653589793,0.0,1.713387734642842,2.5785085502391656,0.308067632571289,12.566370614359172,1.2359145011476116,-23.42003257449398
13.722000122070312,13.72100019454956,0.0009999275207519531,-1.981615703878286,8.070009849725492,3.0481427331789215,10.33349970125634,-2.8283487676185377,2.78996413678029,1.2939661108080607,-11.946116199844264
