Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
15.98200011253357,15.980000019073486,0.002000093460083008,-1.5578724103458332,11.655996481580091,-0.8634244340307382,3.1691586102365217,-0.24728578215255048,6.567244112066486,1.3520859499810425,-13.20752669144242
16.044000148773193,16.04200005531311,0.002000093460083008,-1.6574927236297265,8.103491793058742,1.142411393968569,0.8962149470567283,-2.225027497198313,7.730782704232047,1.190638789429474,-21.015049556008453
15.935999870300293,15.934000015258789,0.0019998550415039062,3.015452040188218,9.52207093417448,-2.979775350050092,10.884549494362606,-0.7610981709177036,10.697821578888382,1.2585945758262356,-19.03685278384089
16.002999782562256,16.000999927520752,0.0019998550415039062,-0.9366841443050187,5.773149212347694,1.1193670211459477,10.802771101388645,3.0291033459115617,4.070687948152568,1.1296382386306685,-18.404564913957213
16.11299991607666,16.108999967575073,0.003999948501586914,-2.8828176809451493,4.828755723421957,0.7299915991484696,2.231860169600683,1.5793503541263183,3.5328462098066904,1.3644922412959586,-19.62007119059365
15.973999977111816,15.973000049591064,0.0009999275207519531,-2.843668848447565,6.159652392152689,0.2115715306544308,8.540304787065518,1.3672755187341403,3.0230628456384494,1.2538462285839465,-20.122681171612157
16.019999980926514,16.01900005340576,0.0009999275207519531,-3.095812145092135,0.5243095145344658,0.5282985917725007,5.407191821094823,0.8966648587775943,1.8870588859834645,1.365542988495267,-20.025194189250758
15.861000061035156,15.858999967575073,0.002000093460083008,2.0480763323545625,5.223957540580497,-1.611087356120719,5.955629922215692,0.1868694080798372,9.181298766639818,1.227637341942113,-19.347869367826863
16.012999773025513,16.01199984550476,0.0009999275207519531,2.616676951904254,2.430342260807063,-1.666078267920574,3.4930272917370413,-2.6366581097743644,2.956487081411942,1.2465323291915962,-16.865256432954013
16.01200008392334,16.011000156402588,0.0009999275207519531,1.2274811875692055,10.117585534109326,-1.2639474220795752,12.07747705582989,2.601922318190181,12.124684849861126,1.1192454252418622,-19.05355811684288
15.95799994468689,15.956000089645386,0.0019998550415039062,2.2361093714867044,7.406523874597138,0.39072132317184227,1.6580245645204625,1.907812419765011,8.223392190443079,1.3921060431532142,-16.949219441777824
15.973999977111816,15.972000122070312,0.0019998550415039062,-0.817571559179175,0.622260608566886,2.0861473115062523,7.766775966064552,-1.3930743253338909,5.95377671536991,1.2516216595521426,-21.104794169646365
16.051000118255615,16.049000024795532,0.002000093460083008,1.0006763793696853,4.144996236884771,2.7393729101754056,10.71352453032476,-2.615904572019817,11.100405422860435,1.288181190186279,-20.64551601752865
16.01699995994568,16.015000104904175,0.0019998550415039062,-0.9169520376671025,4.451645841022848,1.858455497153189,5.722948981601145,1.9780323169779654,0.5665829715109004,1.3135030174920692,-20.224809194992268
16.04800009727478,16.04699993133545,0.0010001659393310547,-0.5768872378599927,6.054692886820409,-3.136036579298596,4.100358153721228,1.7626974848064894,6.309101603209394,1.2349079674681422,-19.257301380012507
16.013000011444092,16.011000156402588,0.0019998550415039062,0.4391854761716396,5.988356307667352,-3.0236680125008566,3.471379429126377,1.2740723790683814,8.23824105386637,1.2854392443751226,-19.902331070331982
16.00100016593933,15.999000072479248,0.002000093460083008,0.39834467402270546,6.215765892625251,-2.8014685379762754,4.268070848620533,-2.7585967741965094,4.879285184773025,1.3714277835147115,-20.0861805323527
16.2189998626709,16.217000007629395,0.0019998550415039062,1.5557477416436285,12.334223830347993,-0.8960344529565551,11.238267874683192,-2.267263642667987,3.616636137613359,1.2036436235082064,-20.768541231507378
16.08899998664856,16.08799982070923,0.0010001659393310547,-2.5683180769028935,2.3380179276437185,2.126422774964057,4.1394351358266475,2.717231689857078,2.399142790359561,1.3081978177747897,-14.3796573826904
16.139999866485596,16.138999938964844,0.0009999275207519531,-2.8265765340780886,5.946798302311434,0.041362465304549456,9.420321793589673,-0.34178529471898234,10.776697329360903,1.3156544654743403,-20.11525166905843
15.924999952316284,15.922999858856201,0.002000093460083008,2.1576742396066573,10.902298561549957,2.9913539855568096,6.569925218141085,-1.145649305493463,5.885557817724314,1.2293069372731718,-20.556208213466565
16.205000162124634,16.20300006866455,0.002000093460083008,2.4369892371698683,12.04464847795977,1.5194320491056263,0.7600265777957875,0.6917543646405879,7.3954621435738135,1.2590313344149915,-16.010183628703228
16.17199993133545,16.171000003814697,0.0009999275207519531,-1.028476782367941,10.395591580872628,0.8672628481618485,9.604273866531889,0.8184579149972873,0.8177594034843781,1.16004778361684,-18.608152532610806
15.913000106811523,15.91100001335144,0.002000093460083008,0.7494954947408488,3.0592744229943,-2.389480093208787,11.932002406465191,0.8816665211367116,5.998252235733593,1.3387106484610272,-21.879776437747296
16.259000062942505,16.25,0.009000062942504883,-0.7810061071841394,5.614047533066423,0.8572225277971444,7.124988554173035,-0.17955700116182172,6.333153394246871,1.2234407347465899,-14.688743512591502
16.10599994659424,16.104000091552734,0.0019998550415039062,2.044143342840278,8.289133264872731,-1.221670450552327,8.006037712332894,-1.6428319006985617,5.261968150727111,1.150875997459323,-19.96344251836957
16.01900005340576,16.01799988746643,0.0010001659393310547,-1.5454083299299126,6.237358948196448,-1.1019096774559072,6.804435422632139,1.6395745046786945,5.286194811068422,1.0933050157397404,-20.017903785642975
16.06500005722046,16.063000202178955,0.0019998550415039062,-0.1904574421850468,10.33892305549695,2.118139425046534,6.678366653673298,-0.21260761581783433,2.1110841038159296,1.3843741086780643,-18.937719342664913
16.182000160217285,16.180999994277954,0.0010001659393310547,-0.6393814573004931,4.234245762669321,0.3747020131550005,8.224996186119121,-0.8647927864367106,3.6867870027363585,1.2923520582258319,-12.47158898880199
16.274999856948853,16.27300000190735,0.0019998550415039062,0.7670249110003342,1.4757733243008597,2.07265238590899,1.6540337209576421,2.378790937933795,4.223530559461502,1.3853436659563463,-14.688152292458057
16.066999912261963,16.06499981880188,0.002000093460083008,0.8247142351474831,3.2756526865951003,-2.1032780546592535,11.762722469208232,0.6613515052681145,5.663311528579396,1.3453542009013286,-21.621405196852166
16.344000101089478,16.342000007629395,0.002000093460083008,-0.008248957884472219,6.136248216360328,-2.254956052723001,9.790534517564799,-0.7311402203975275,6.1255419622250304,1.3582662463812267,-18.397701716530417
16.146999835968018,16.144999980926514,0.0019998550415039062,0.19640011385409117,3.632961053052253,-3.116850330043449,12.566370614359172,1.5754179268457171,4.352693114815192,1.3364361727456384,-21.837270780956935
15.996000051498413,15.994999885559082,0.0010001659393310547,1.739504281955856,5.034372490240588,0.6127855108655622,10.674428854433346,-1.5765621481729526,2.220900634683293,1.1307498386104753,-20.12161097803381
16.336000204086304,16.33400011062622,0.002000093460083008,0.41612946653722926,4.163387206397354,-1.4771285828423584,11.693402518823238,1.1756854016070484,3.095475534494124,1.1886810037283768,-21.225120647297356
16.058000087738037,16.055999994277954,0.002000093460083008,-3.141592653589793,4.328875990644027,3.141592653589793,12.566370614359172,2.698794527956246,2.8913078818473075,1.3260942696090354,-10.625233208057049
16.17799997329712,16.176000118255615,0.0019998550415039062,1.722105259179552,1.8299275155691874,-0.12131075478217278,4.76894997171412,0.8727423571876534,3.1765288188543455,1.38969056353616,-16.201509570296793
16.1010000705719,16.098999977111816,0.002000093460083008,2.0378129840947024,3.5717135527923087,-0.3736215216925536,11.062856795981068,-0.9036619118186711,9.875310062586344,1.2452588637489939,-20.87448117198957
16.419999837875366,16.418999910354614,0.0009999275207519531,-1.2006324205515346,4.7476921367130975,1.861263788686007,9.26379660223111,0.9706279492390555,5.268080768702397,1.1269210980820348,-20.488054649725225
16.152999877929688,16.151000022888184,0.0019998550415039062,1.1552619339233725,4.440696133020351,-1.7034457669498768,10.913567744458778,0.19027628874798674,5.633736811112091,1.226077833816809,-20.831440187956435
16.19700002670288,16.19600009918213,0.0009999275207519531,0.3794612911175279,0.7159715676820544,1.4763829138258757,10.506953582485966,-0.10250676672529369,3.5396324757046176,1.3619823585541353,-15.816517204656135
16.24899983406067,16.246999979019165,0.0019998550415039062,1.6760703530054473,0.927434727972201,0.830292562044278,2.1725226253059664,0.7792178735505613,7.843882364316982,1.3198618169303102,-11.091562711332227
16.311999797821045,16.30999994277954,0.0019998550415039062,1.64915098602818,4.345369383410482,-1.8707619518231748,4.816316461622678,-0.031605747594800615,5.089005119951219,1.287568575010789,-19.648894736846266
16.33299994468689,16.332000017166138,0.0009999275207519531,-1.295406014300262,0.7408692959790197,-1.3337400754836417,4.861732885643043,-1.2358014857099042,2.8073201410899737,1.2803603089046598,-4.138653012143334
16.167999982833862,16.16600012779236,0.0019998550415039062,-0.9802950048230223,2.465577018671862,2.689182457300981,11.296410302744885,1.3272457224477578,5.040582874364795,1.1448673709799224,-21.231074027792815
16.170999765396118,16.167999982833862,0.0029997825622558594,2.777294185187551,7.539736960564062,-0.4240416269724694,11.681931927869588,-3.141592653589793,0.0,1.2832887989040362,-22.77617676196545
16.09999990463257,16.098000049591064,0.0019998550415039062,-2.5451912002492803,0.0,3.141592653589793,5.542158522609035,3.141592653589793,3.8913736886063504,1.328529619171856,-8.077319437654738
16.188999891281128,16.187000036239624,0.0019998550415039062,1.5423488754072792,2.094784052783911,1.755841768744511,10.137883677645096,-0.12127942517427381,0.7584738063091966,1.4259382762123853,-18.662386125212464
16.22099995613098,16.22000002861023,0.0009999275207519531,0.45445530560421643,8.398137519446916,0.06661751868194887,8.491549233770497,-2.1124704905540965,3.302263304951799,1.3437670426028576,-19.845468502495255
16.236999988555908,16.236000061035156,0.0009999275207519531,0.6078694669543814,8.280747491411336,-0.12798214628575888,8.463379532080893,-0.7920323148822577,3.628336055219698,1.2597717776339068,-13.697888375331464
16.349000215530396,16.348000049591064,0.0010001659393310547,2.393263000664067,0.0,-3.141592653589793,12.353998184457522,1.7848400188147866,5.5430528605246305,1.2505349834763362,-14.354650359952736
16.197999954223633,16.19600009918213,0.0019998550415039062,3.141592653589793,3.106019400804163,0.22292520888603384,12.566370614359172,-0.8142656852964101,0.0,1.3398000168117818,-22.0124788841594
16.363999843597412,16.361999988555908,0.0019998550415039062,1.2136105773110177,4.406869446842775,1.2507660077163048,9.976362283862704,-1.6007134204373537,0.6060200448146915,1.1246363055576793,-21.896246530807325
16.179999828338623,16.17799997329712,0.0019998550415039062,-1.772351515529472,12.338571339276568,0.9265783689164855,0.0,-0.5258441538716538,7.2629088552623475,1.3021606630528988,-23.08599572065834
16.23799991607666,16.236000061035156,0.0019998550415039062,0.3564867846822648,5.20715160888074,0.6605204302746432,8.020353478387557,-0.6346630636388557,2.746890305486823,1.3057240434014552,-13.167462758217008
16.417999982833862,16.41599988937378,0.002000093460083008,-1.3434407376593052,6.362119435517763,-0.5463663444988586,0.19223871664512515,-3.1048152429749534,2.7936644276099516,1.2814741175228037,-19.331698036586697
16.259999990463257,16.257999897003174,0.002000093460083008,0.19420261844978914,5.212478386980906,-0.6596442453464411,6.760306051661595,-1.1976307752744546,2.2818191641622048,1.3056524518471733,-13.152449595600254
16.328999996185303,16.3270001411438,0.0019998550415039062,1.6384894770210816,5.920385764507509,-1.341832501276727,6.538436014654829,-0.7806735005045271,5.99088263953975,1.1268454757736714,-19.944593128382966
16.19600009918213,16.194000005722046,0.002000093460083008,1.1077248094260888,2.545215070385171,1.147810231356128,12.566370614359172,-0.9619405183625744,2.2559406015547623,1.165888346773964,-20.222580179052983
16.383000135421753,16.380000114440918,0.003000020980834961,-1.3808920588699485,1.191794035101189,3.141592653589793,10.586508372503948,0.6620888360213237,2.696129132112026,1.2954554576128132,-20.493902660003236
16.289999961853027,16.288000106811523,0.0019998550415039062,0.8420529747823733,5.3107165192732975,1.278403748356095,5.95294348285526,1.578110923153015,6.526751254205417,1.2458172571784307,-7.29757234408235
16.527000188827515,16.52500009536743,0.002000093460083008,-2.5008074528951583,4.793757302174597,-3.141592653589793,3.281501483311855,1.3856729682832816,11.146074571137689,1.2460329527622085,-19.68209166521946
16.40499997138977,16.403000116348267,0.0019998550415039062,-2.779263753102489,12.566370614359172,0.14990292483162415,0.0,2.1675704747193167,3.9050195136552484,1.4272563854753768,-23.5248407885604
16.581000089645386,16.57800006866455,0.003000020980834961,-0.6119247154259497,1.6349469332979547,2.654874494264642,12.566370614359172,0.5533561716222859,7.9443671092063495,1.3217103105226637,-22.758084331554713
16.552000045776367,16.549999952316284,0.002000093460083008,0.9158626905703302,2.6835613215537886,-2.295840070561983,12.566370614359172,0.7711594651700863,5.959262631661387,1.3356023935616692,-22.297501611441
16.490000009536743,16.48799991607666,0.002000093460083008,1.3460258244055558,5.3844695350643335,0.41547802490485,9.742705088273983,-1.28330598261345,2.805510754473575,1.1058226775129085,-19.51867683121634
16.240999937057495,16.23900008201599,0.0019998550415039062,0.8733757545284089,1.9457159170639837,-2.2441373158150384,12.566370614359172,2.1658918058697543,6.393005489287794,1.3722903914932023,-22.643770144740635
16.35599994659424,16.353999853134155,0.002000093460083008,-2.6344079537602445,9.653222100305221,-0.45580698268583975,0.0,-2.0850112850243985,8.981598658828542,1.4208370668299541,-20.184103382011184
16.355000019073486,16.352999925613403,0.002000093460083008,0.35721577833495316,2.927258832406827,-1.5139444532477406,10.505685448410043,1.2176402300356897,5.436820500344606,1.1591462766123888,-20.226638895563656
16.51699995994568,16.516000032424927,0.0009999275207519531,3.141592653589793,5.0899463214503475,0.8879457894158587,10.45097633282314,-1.917205874423387,0.0,1.1892778782958342,-22.316138141836934
16.47099995613098,16.469000101089478,0.0019998550415039062,1.1583519479519317,8.069973509273163,2.751257127811665,8.043997458806722,-0.3391854132461428,7.274579694382855,1.2408595289170425,-20.008258978066955
16.499000072479248,16.496999979019165,0.002000093460083008,1.987481668233265,10.136496873462054,0.605430885758629,3.0577728066848677,-0.22227957405516907,5.6140198465950215,1.4065140932755091,-18.43165145609101
16.575999975204468,16.574000120162964,0.0019998550415039062,-0.7703287830535817,9.88893381491386,0.8439632624149184,9.658335504858957,0.591196275076357,0.9823994506012292,1.1927501952058148,-15.420017179819693
16.344000101089478,16.342000007629395,0.002000093460083008,-0.3432703588623701,3.0117636556967,-2.7260579737718986,11.575944512881062,0.9878663613592898,1.1528655152083402,1.3960438496511942,-21.83503293598173
16.40499997138977,16.40400004386902,0.0009999275207519531,-0.8994100549635902,3.825328524815545,1.6923419714772,9.09324512772895,0.6239159480466464,5.215728210541623,1.2133878165095526,-19.95676597077956
16.57800006866455,16.57699990272522,0.0010001659393310547,1.6983095185758423,4.210822080335543,2.204586592541658,11.695615356861232,-1.3567698899042753,3.2338211945386535,1.1609776292644076,-21.312883513626318
16.514999866485596,16.513000011444092,0.0019998550415039062,-2.1000007408465406,10.892923037897344,0.293549459838524,1.5304425146390157,1.437347846343736,5.076914956343788,1.2873135161783766,-20.838915585156023
16.473999977111816,16.471999883651733,0.002000093460083008,-1.1670584474366528,12.566370614359172,2.9530202374974417,4.727966969805563,0.4820326316216315,1.9154184092403457,1.2890978983484138,-19.315704042940503
16.61400008201599,16.611999988555908,0.002000093460083008,3.141592653589793,4.460035036546802,1.7671847653589234,12.566370614359172,-2.017636196965501,0.0,1.2843300462532303,-22.758435808958232
16.461999893188477,16.394999980926514,0.06699991226196289,1.0185390859941623,2.8122558851546895,1.625344756211833,5.970536691457784,0.3221875245144892,2.414792263937821,1.335404143807626,-12.639313811783873
16.49899983406067,16.496999979019165,0.0019998550415039062,1.239206897599508,7.851644423619042,-0.9228009282917586,5.529738356689493,-2.648687297085366,1.4582288005816935,1.1271511888522299,-19.690524058437838
16.445000171661377,16.443000078201294,0.002000093460083008,3.088374795100888,6.177828496231084,-1.2195495580415847,10.119979169163392,-0.4915775137810614,0.1915841738411137,1.331208219971564,-20.41874011132643
16.46499991416931,16.463000059127808,0.0019998550415039062,-0.055299038400222655,4.7143173815444195,-2.771822177374789,9.348472977910577,1.5717080846012348,0.7640189625346991,1.3434850164359098,-20.091724957748273
16.495999813079834,16.49399995803833,0.0019998550415039062,2.917022144107423,3.154189418278331,0.4784525671734114,12.566370614359172,-2.3610296368321353,0.7859603111084223,1.2748616339507102,-23.015651266577834
16.514000177383423,16.51200008392334,0.002000093460083008,-0.09988804112823835,6.097443090804826,-1.2128396922273779,5.440792670414614,0.7121501626751072,2.4680552476471895,1.2568082918783858,-16.679447866564818
16.5939998626709,16.592000007629395,0.0019998550415039062,3.141592653589793,4.453274286797823,-3.141592653589793,0.0,-1.4925955871799887,7.725947863373953,1.2153637682971958,-16.592603241790542
16.520999908447266,16.51900005340576,0.0019998550415039062,2.022288048024682,2.6074294875146053,0.08446740122161568,6.036747906219873,0.22793190177745393,2.476211325383429,1.4580489613624643,-16.838293567482967
16.534000158309937,16.532000064849854,0.002000093460083008,-3.141592653589793,12.566370614359172,-0.17530211886508273,0.0,3.141592653589793,0.05470814774306554,1.4267665079275569,-23.555221267052858
16.555999994277954,16.55399990081787,0.002000093460083008,-2.7705867039818455,12.566370614359172,0.07808472499895686,0.0,2.6664244626536497,3.1986462161128633,1.430561030290857,-23.439167261237266
16.57099986076355,16.569000005722046,0.0019998550415039062,3.141592653589793,3.384110531743772,1.2426571145530971,11.717087587979863,-2.007646763645915,0.0,1.2233004633000601,-23.154038350838274
16.549999952316284,16.54800009727478,0.0019998550415039062,-1.9084885927049702,9.900754037066797,2.101503237457632,5.7630791204695875,-0.7874295276978618,6.505717293329072,1.2666266202791223,-19.85451326679616
16.578999996185303,16.5770001411438,0.0019998550415039062,1.282303351346932,4.221979932074946,1.4768055633875425,9.236670864727223,-1.4519024104712464,0.8215927638844427,1.148383329166593,-21.593949168447715
16.468000173568726,16.466000080108643,0.002000093460083008,1.0048838987631157,5.522044488004511,1.5420214459438943,10.932942514611755,-2.4190904414490517,0.0,1.2611918422105788,-21.355181098599992
16.457000017166138,16.455000162124634,0.0019998550415039062,-2.028037325770872,2.5593013600374483,2.480720014100133,0.0,-1.6730782505816977,10.439487008353753,1.3469140376042852,-20.37108780841507
16.801000118255615,16.799000024795532,0.002000093460083008,-2.26947961619067,6.575904604518763,2.3276484768842574,6.578571129709404,2.3906394382557083,4.952595395382639,1.3075253698282026,-14.933223926067429
16.45900011062622,16.457000017166138,0.002000093460083008,1.5259969678902974,4.644478455499793,1.283524690794634,10.5897869210624,2.3828539166169733,6.277521831187975,1.1634769677530732,-11.302958310168103
16.795000076293945,16.788000106811523,0.006999969482421875,3.141592653589793,12.566370614359172,-3.141592653589793,5.101457689078799,-3.141592653589793,3.3142629872932057,1.326527045157939,-9.252107627065968
16.580999851226807,16.578999996185303,0.0019998550415039062,-3.141592653589793,12.550762352135983,-0.21398343703119704,0.0,2.3161216648559986,4.256385217700593,1.4176046866025427,-23.515105564550574
16.66700005531311,16.665000200271606,0.0019998550415039062,3.141592653589793,4.74300464808911,0.9437897683975778,10.631467400592008,-1.8190218577107893,0.00613072926747682,1.1072112940010668,-22.332062082440025
16.81599998474121,16.812999963760376,0.003000020980834961,-2.4250740599549743,11.18396914396023,0.2758581245004795,6.474515241407028,-2.184973893841038,3.6743205171653557,1.3933611530291907,-20.076677645152692
16.393999814987183,16.39199995994568,0.0019998550415039062,3.141592653589793,7.075104668678518,0.890946788623804,8.060256643729703,-1.1680137053430446,0.30758656218119523,1.1988042436931432,-18.812361613310635
16.624000072479248,16.621999979019165,0.002000093460083008,-1.7951458757128638,2.139290333975611,0.9197359955121347,1.6127171722795097,-1.0064080632090215,5.27939770102334,1.226495277060288,-19.553610436163485
16.552000045776367,16.550000190734863,0.0019998550415039062,0.8722843958874525,9.23312769683309,2.2003887055414717,9.80432269049989,-1.759763299623682,0.0,1.0676268768535024,-21.443972550458
16.520999908447266,16.51900005340576,0.0019998550415039062,3.141592653589793,4.253427197459857,0.37924868343588647,12.566370614359172,-3.141592653589793,1.0879651781745903,1.2816685772111855,-22.74955827670236
16.555999994277954,16.55399990081787,0.002000093460083008,-1.9175667369802771,12.566370614359172,1.1014968311966293,0.0,-1.4759651408805836,10.415761260150447,1.2002765096424637,-23.588433821391014
16.591000080108643,16.59000015258789,0.0009999275207519531,-3.141592653589793,12.566370614359172,0.6401152991535412,0.28578308012613246,3.141592653589793,4.679768610864165,1.4132613749320688,-22.610135105097754
16.64400005340576,16.64199995994568,0.002000093460083008,1.4336669586827775,6.920541688180542,-1.0320840232389483,7.4075388115287275,-1.9704461921407346,2.433454393500635,1.101155409792773,-20.329332011948797
16.728999853134155,16.72699999809265,0.0019998550415039062,1.5123752746058947,5.966016203989167,-1.0842842341394836,6.931791509634069,-1.0647226764874609,4.851856515293117,1.0869873582874645,-19.286397058530802
16.77300000190735,16.772000074386597,0.0009999275207519531,0.6749286496991483,10.163843288341026,-0.9376738149749906,3.969670131651113,-1.7059320928925616,0.7890940937641056,1.168209353547091,-20.802697900822857
16.70900011062622,16.707000017166138,0.002000093460083008,1.1260590815398792,3.938670106253998,-0.09337668623107653,9.67317105542173,-1.7299927777254782,0.9818868274465589,1.22170766940221,-20.016105019555898
16.698999881744385,16.6969997882843,0.002000093460083008,2.032525346680421,6.5233067864738254,0.12154247912528793,12.202400986362228,-2.532095576894683,0.44137273693866863,1.2845505853447772,-22.693182055403227
16.67199993133545,16.670000076293945,0.0019998550415039062,2.210055014374633,10.903063319869013,0.8516136117036679,8.304515859324844,-0.44608263833931816,2.512168972690686,1.2937380168751185,-21.14945990826363
16.792999982833862,16.789999961853027,0.003000020980834961,0.3868518752025461,0.13445522745163935,-0.578508289152544,12.412581916181917,0.5292829639659744,0.0,1.2983158604216303,-16.27096891381645
16.707000017166138,16.704999923706055,0.002000093460083008,2.8104061163099225,3.588191434758993,1.4070812643207722,7.062581675577459,-2.1721552858396533,3.801313818922975,1.1944863757129243,-19.793595169407325
16.722999811172485,16.71999979019165,0.003000020980834961,-3.141592653589793,12.566370614359172,0.05555725103579334,0.0,2.4507884131051747,2.6968324587637844,1.4298363211921652,-23.613663184434376
16.625,16.62399983406067,0.0010001659393310547,-2.18763063191937,12.566370614359172,2.0533560265928332,0.0,-1.0909048743426133,6.453917250739786,1.2420635836489626,-21.183505174856798
16.782999992370605,16.7810001373291,0.0019998550415039062,1.46497671196417,1.717006410150875,-0.42131114360637256,6.249048570615165,2.5963015615239273,5.001612358521755,1.281900792844811,-20.000524049054277
16.812999963760376,16.811000108718872,0.0019998550415039062,1.3951485129341554,11.896521456624397,0.21991761480759642,10.261243943685065,-1.105116745094913,3.2094799802263925,1.155684492233499,-20.87403068391346
16.64300012588501,16.641000032424927,0.002000093460083008,-1.1360464307726053,8.712932550156257,-1.0465522918273342,5.112685600924907,1.572003802957431,4.940718129607903,1.1024421192146312,-19.892869709250704
16.73099994659424,16.729000091552734,0.0019998550415039062,-3.141592653589793,12.566370614359172,1.085407509079868,0.0,-0.17628049414454283,12.451739758288186,1.299813080654531,-21.242036877752113
16.87000012397766,16.86899995803833,0.0010001659393310547,-3.028334320923612,12.566370614359172,0.46360270695266337,0.0,-1.12580583245727,5.776784196404114,1.2789019386336762,-23.36160492794647
