Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
12.66100001335144,12.660000085830688,0.0009999275207519531,-1.3694716697312006,3.0517780952010107,1.4063997508901893,9.724582767770027,-2.512928758538505,0.38914337547911915,1.1059027190570165,-20.76775233685257
12.753000020980835,12.752000093460083,0.0009999275207519531,-2.4154150170564934,7.932424150030666,0.7722344463336746,9.333256582220985,-2.7178830687901203,0.29580999646354306,1.2666562501140617,-21.67143150005856
12.506999969482422,12.50600004196167,0.0009999275207519531,-2.4924387421809606,2.612423683732676,1.5155798756040348,11.620199886799504,1.6341436483525804,5.380858253016418,1.1952291941343747,-20.264522311755425
12.769000053405762,12.76799988746643,0.0010001659393310547,-1.3461977779016518,7.932424150030666,0.49463224968256164,9.333256582220985,-2.6434305609914563,0.3917734902789882,1.1798953280003754,-21.907735481004817
12.756999969482422,12.75599980354309,0.0010001659393310547,-1.3461977779016518,7.875653756084067,1.4061230613168512,9.333712958557419,-2.5133724714825316,0.1233043288797625,1.0781945165581284,-20.671453607245915
12.625,12.624000072479248,0.0009999275207519531,-2.438688938107764,2.612423683732676,1.2343834987516344,9.724126391433595,-2.71743935584608,0.2931798816636739,1.237807583167056,-20.65935838014936
12.754999876022339,12.753999948501587,0.0009999275207519531,-1.2799438422874452,6.616583936088297,1.4061230613168512,9.333712958557419,-2.5133724714825316,0.1233043288797625,1.0777905704789386,-20.671453607245915
12.633999824523926,12.632999897003174,0.0009999275207519531,-1.3461977779016518,7.875653756084067,1.4061230613168512,9.333712958557419,-2.5133724714825316,0.1233043288797625,1.0781945165581683,-20.671453607245915
12.581999778747559,12.580999851226807,0.0009999275207519531,-2.438688938107764,2.4903250760884994,0.7763645207090215,11.734151385756961,1.656007476746136,5.65297653399333,1.1751739976707911,-22.02064754936609
12.607999801635742,12.60699987411499,0.0009999275207519531,-1.3957646675458886,2.612423683732676,1.4177183069529296,11.631072713916963,1.6341436483525804,5.380858253016418,1.079054386155306,-21.694853536594977
12.663999795913696,12.662999868392944,0.0009999275207519531,-1.491757389645362,2.556510032628251,0.7725111359070137,11.663760841599089,-2.4040815377243887,1.6642628219282398,1.1281720843477816,-22.357716185018457
12.620000123977661,12.618000030517578,0.002000093460083008,-1.3461977779016518,7.931569840765041,1.4061230613168512,9.333712958557419,-2.5133724714825316,0.1233043288797625,1.0785354257782243,-20.671453607245915
12.74399995803833,12.743000030517578,0.0009999275207519531,-1.3957646675458886,2.326707448008466,1.421571691754939,12.296960893903284,1.6341436483525804,5.380858253016418,1.0856961469413553,-22.112972233354345
12.86300015449524,12.861999988555908,0.0010001659393310547,-1.570937095776268,2.612423683732676,0.7725111359070137,11.627774120499904,-2.4040815377243887,2.1573040766126947,1.1542272199884167,-22.126168109652426
12.789000034332275,12.788000106811523,0.0009999275207519531,-2.4166135435040057,2.6107926145826323,0.7725111359070137,11.94382750912479,1.5716651059412912,4.634561285229993,1.164093541597852,-22.06534961264825
12.685999870300293,12.684999942779541,0.0009999275207519531,-1.7841076409861292,2.4919561452385426,0.7725111359070137,11.663760841599089,-2.4040815377243887,0.2931798816636739,1.2060664825778045,-23.003643705528063
12.84500002861023,12.843999862670898,0.0010001659393310547,-2.438688938107764,2.4903250760884994,0.7725111359070137,11.734151385756961,1.656007476746136,5.65297653399333,1.1754074034851123,-22.02189821850882
12.670000076293945,12.668999910354614,0.0010001659393310547,-1.7620322465349658,2.939896304636944,0.7725111359070137,11.663760841599089,-2.4040815377243887,0.2931798816636739,1.193624833127617,-23.003643705528063
12.867000102996826,12.865999937057495,0.0010001659393310547,-2.43315458589071,3.623188538357689,0.7725111359070137,11.734151385756961,1.656007476746136,5.65297653399333,1.1731641765974778,-21.572605844807494
12.827000141143799,12.825999975204468,0.0010001659393310547,-1.351732099905762,8.283316762156673,1.4061230613168512,9.333712958557419,-2.4225343924815657,0.1233043288797625,1.092142614982844,-20.96315429249023
12.805999994277954,12.805000066757202,0.0009999275207519531,-1.7620322465349658,3.5957284782861647,0.7725111359070137,11.550780920848617,1.4496574127839748,0.2931798816636739,1.1999361343520805,-20.677277966413794
12.751000165939331,12.749000072479248,0.002000093460083008,-1.3957646675458886,2.6253619515688733,1.421571691754939,11.631072713916963,-2.219208827381976,4.972166171154218,1.1292210215700833,-21.695170281719268
12.765000104904175,12.763000011444092,0.002000093460083008,-1.7620322465349658,2.612423683732676,0.7725111359070137,11.663818607701163,-2.5586532485995,0.29034212344905114,1.1996792056179428,-22.92973992077946
12.759000062942505,12.757000207901001,0.0019998550415039062,-2.0867866577578162,2.4903250760884994,0.7725111359070137,11.734093619654889,1.656007476746136,5.65297653399333,1.166363009675044,-21.852482674324122
12.722999811172485,12.721999883651733,0.0009999275207519531,-1.3957646675458886,2.612423683732676,1.421571691754939,11.63248421728863,1.6341436483525804,5.380858253016418,1.0794011499320364,-21.701130828754902
12.697999954223633,12.69700002670288,0.0009999275207519531,-1.7620322465349658,2.612423683732676,0.7725111359070137,11.66234933822742,-2.4040815377243887,0.2931798816636739,1.1996879799268902,-23.00294603950757
12.815999984741211,12.75,0.06599998474121094,-1.3461977779016518,7.875653756084067,1.4061230613168512,9.333712958557419,-2.5133724714825316,0.31880822761594996,1.0781945165585702,-20.585088642481733
12.751000165939331,12.75,0.0010001659393310547,-1.7620322465349658,2.612423683732676,0.7725111359070137,12.406891213320183,-2.4040815377243887,0.2931798816636739,1.1958445397882793,-23.37989552139056
12.759999990463257,12.759000062942505,0.0009999275207519531,-2.4475880114114927,2.8875106056084165,1.4272400737324085,11.734151385756961,1.656007476746136,5.65297653399333,1.1835416986704308,-20.660726803617894
12.80299997329712,12.800999879837036,0.002000093460083008,-1.3372986552729316,7.478470239566396,0.15932858066132993,9.333712958557419,-2.5133724714825316,0.1233043288797625,1.232639077314937,-21.523140358961303
12.780999898910522,12.779000043869019,0.0019998550415039062,-1.7567152426828336,7.878538451673875,0.7725111359070137,11.663760841599089,-2.4040815377243887,0.2931798816636739,1.1635212396041887,-23.003643705528063
12.954999923706055,12.953999996185303,0.0009999275207519531,-1.0280403449080535,2.609540360475209,1.4061230613168512,9.333712958557419,-2.5133724714825316,0.1233043288797625,1.1456973888859723,-20.671453607245915
12.907999992370605,12.900000095367432,0.007999897003173828,-1.3373138438580074,2.612423683732676,0.6964622800714935,11.663760841599089,-2.4040815377243887,0.2931798816636739,1.1351881261184107,-23.00264407266078
12.833000183105469,12.831000089645386,0.002000093460083008,-1.7709161805786102,7.875653756084067,1.482171917152293,9.333712958557419,-2.5133724714825316,0.18090065608542663,1.147384969622319,-20.375863194067925
12.927000045776367,12.926000118255615,0.0009999275207519531,-1.3461977779016518,7.875653756084067,1.406039818544483,10.568618947767431,-2.5133724714825316,0.1233043288797625,1.0906872887654129,-21.250732877807106
12.766000032424927,12.764999866485596,0.0010001659393310547,-1.3957646675458886,3.207187896979244,1.421654934527307,11.155765557067829,1.6341436483525804,5.380858253016418,1.066706971982378,-21.278223085449138
12.962999820709229,12.961999893188477,0.0009999275207519531,-1.7660793851852439,2.499056310616916,0.582540552241327,11.663760841599089,-2.4040815377243887,0.2620328102637858,1.2172039408598756,-22.969602021974637
12.853999853134155,12.851999998092651,0.0019998550415039062,-1.342150639251374,7.989025172159552,1.4061230613168512,9.333712958557419,-2.5133724714825316,0.4752904552661286,1.0790908081565624,-20.51704209572367
12.950000047683716,12.947999954223633,0.002000093460083008,-1.4061931562276933,7.875294936897434,1.421571691754939,11.631072713916963,1.6341436483525804,5.380858253016418,1.0523230259411807,-20.129525959765513
13.000999927520752,13.0,0.0009999275207519531,-1.3461977779016518,2.6127838267529255,1.4061230613168512,9.333712958557419,-2.5133724714825316,0.1233043288797625,1.114973146758641,-20.741456575313777
12.851999998092651,12.8510000705719,0.0009999275207519531,-1.3166478210368162,7.936836245633925,1.415811058778138,11.646596658617842,1.8193095521848743,5.380858253016418,1.081504901454948,-20.162585346841464
12.920000076293945,12.919000148773193,0.0009999275207519531,-1.3461977779016518,7.875653756084067,1.4061230613168512,9.333712958557419,-2.5133724714825316,0.1233043288797625,1.0781945165581628,-20.671453607245915
12.965999841690063,12.964999914169312,0.0009999275207519531,-1.8569941698495913,2.7903293425397315,0.7725111359070137,11.663760841599089,-2.4040815377243887,0.3664411561223391,1.21503886581694,-22.967519335798883
12.907000064849854,12.905999898910522,0.0010001659393310547,-2.2218899088244197,2.4903250760884994,0.7725111359070137,11.453623507405208,1.656007476746136,5.59602189248288,1.1736735685017825,-21.867283565682357
12.973999977111816,12.966000080108643,0.007999897003173828,-2.159927725974857,2.4903250760884994,1.3135011133193992,11.734151385756961,1.656007476746136,5.304906034000845,1.169788576763817,-21.783881059515824
12.924000024795532,12.922999858856201,0.0010001659393310547,-1.3957646675458886,2.612423683732676,0.7749155466162637,11.631072713916963,1.494752949942055,5.380858253016418,1.0562460569721348,-20.03480493295956
13.003000020980835,13.000999927520752,0.002000093460083008,-1.235955815950423,7.875653756084067,1.4067301468887348,11.849393056737286,-2.64485678816679,5.019935107919078,1.111311152474441,-19.784131104555897
12.967999935150146,12.967000007629395,0.0009999275207519531,-1.7093703495738322,4.065339708678506,1.4209646061830552,9.346285948964349,1.7700285769595863,0.5228188546926629,1.4576583863878778,-20.685156991199957
13.016999959945679,13.016000032424927,0.0009999275207519531,-2.438688938107764,2.491890328120124,1.0210937429261386,11.734151385756961,1.656007476746136,5.774884193733767,1.166791526966009,-21.80321153891481
13.074000120162964,13.07200002670288,0.002000093460083008,-1.3957646675458886,2.610858431701051,1.421571691754939,11.631072713916963,1.6341436483525804,5.380858253016418,1.0794429977613,-21.70119473473326
12.911999940872192,12.90399980545044,0.00800013542175293,-1.3957646675458886,2.612423683732676,1.421571691754939,11.631072713916963,1.6341436483525804,5.380858253016418,1.0794052519110746,-21.700544176295825
13.074000120162964,13.072999954223633,0.0010001659393310547,-1.7620322465349658,2.612423683732676,0.7725111359070137,11.663760841599089,-2.4040815377243887,2.039011015551071,1.199679550517302,-22.192641158240864
13.0,12.998000144958496,0.0019998550415039062,-1.3461977779016518,7.875653756084067,1.4061230613168512,11.686181478789438,-2.513186749465453,0.1233043288797625,1.1030687752552601,-21.822088811498872
13.057999849319458,13.056999921798706,0.0009999275207519531,-1.7620322465349658,2.612423683732676,0.7725111359070137,9.311285758391637,-2.404267259741468,0.2931798816636739,1.219416802973508,-21.936327010958593
12.998999834060669,12.997999906539917,0.0009999275207519531,-1.3461977779016518,7.875653756084067,1.4061230613168512,9.333712958557419,-2.5133724714825316,0.1233043288797625,1.0781945165580777,-20.671453607245915
13.003999948501587,13.003000020980835,0.0009999275207519531,-1.3461977779016518,7.947490330866819,1.4061230613168512,9.333712958557419,-2.5133724714825316,0.0006898230179741005,1.0786332576028876,-20.72637662398795
