Total time (s),Time-O1 (s),Time-O2 (s),v1,v2,v3,v4,v5,v6,O1,O2
9.283999919891357,9.282999992370605,0.0009999275207519531,1.8392663968023995,6.800198214723412,-1.2332413535006623,9.551078904940884,-2.1440660430472107,6.257631911979049,1.1626334280685724,-20.1764779379234
9.178999900817871,9.17799997329712,0.0009999275207519531,-1.227519343752748,12.390432811129042,-1.720068630352984,7.582970802147488,1.4467950071838782,0.468971593970131,1.1413273790743272,-22.81843023361225
9.134000062942505,9.132999897003174,0.0010001659393310547,-1.227519343752748,12.390432811129042,-1.7419812637966574,7.467974890243789,1.3748347832801864,0.468971593970131,1.1350567284582078,-22.665860324828856
9.289000034332275,9.288000106811523,0.0009999275207519531,1.165663886397796,6.277687768942737,-0.6959882190059675,9.666074816778114,-2.312320684012669,6.257631911979049,1.1392080688134718,-19.717777698129687
9.25,9.248999834060669,0.0010001659393310547,-1.2744632698768912,12.487633687945893,-1.9962497017359488,4.14784196201196,1.416239379011027,0.468971593970131,1.2053457357833817,-22.901095244783825
9.370999813079834,9.369999885559082,0.0009999275207519531,1.037981975405076,12.389738652850621,-1.4827839870893047,7.3195321155633755,2.1131554370311023,6.257631911979049,1.079144812053215,-19.707525535530905
9.265000104904175,9.263999938964844,0.0010001659393310547,1.037981975405076,12.486939530068152,-1.4827839870893047,7.3195321155633755,1.5035424868653373,6.257631911979049,1.0229732601968922,-19.9680172433168
9.378999948501587,9.377999782562256,0.0010001659393310547,-1.2744632698768912,12.390432811129042,-1.9962497017359488,7.584936252236268,1.4172081551686107,0.468971593970131,1.1878540277138854,-22.852078899690746
9.203999996185303,9.202999830245972,0.0010001659393310547,1.0621451013414878,12.390432811129042,-1.4630148101028508,7.584936252236268,1.4172081551686107,6.2092543536528595,1.021707759653236,-19.877119786077348
9.177000045776367,9.176000118255615,0.0009999275207519531,-1.298626386163464,12.486939530068152,-0.9712964243660984,7.3195321155633755,1.5035424868653373,0.23561101593584727,1.114409499574742,-23.209575276415347
9.286999940872192,9.28600001335144,0.0009999275207519531,-1.251494512179364,12.392246278589077,-1.9962497017359488,7.584936252236268,1.4172081551686107,0.468971593970131,1.1867949702783547,-22.808235914739413
9.23800015449524,9.236999988555908,0.0010001659393310547,0.8951480891509586,12.485126062356944,-1.4827839870893047,7.3195321155633755,1.5035424868653373,6.257631911979049,1.0241002407641495,-19.9680172433168
9.275999784469604,9.274999856948853,0.0009999275207519531,1.037981975405076,12.486939530068152,-1.412485510455019,7.91818075395787,1.5035424868653373,6.257631911979049,1.0224268339932385,-19.942191883303245
9.283999919891357,9.283999919891357,0.0,-1.227519343752748,12.390432811129042,-1.482707213657413,7.296781479398045,1.3479884522435395,0.468971593970131,1.102253661614907,-22.60359901157272
9.174000024795532,9.172999858856201,0.0010001659393310547,-1.227519343752748,12.390432811129042,-1.4124087370231275,7.582970802147488,1.375053932032631,1.9047436405501301,1.0869702018168492,-21.9452082649636
9.22599983215332,9.224999904632568,0.0009999275207519531,-1.2333047973221305,12.390432811129042,-1.720068630352984,7.582970802147488,1.347769303491095,0.4745791155297775,1.1209666212373237,-22.613789578531144
9.200999975204468,9.200999975204468,0.0,1.037981975405076,12.486939530068152,-1.4827839870893047,7.3195321155633755,1.5035424868653373,6.257631911979049,1.0229732601966237,-19.9680172433168
9.2739999294281,9.273000001907349,0.0009999275207519531,1.037981975405076,12.486939530068152,-1.0948692448223936,7.3195321155633755,1.5035424868653373,6.257631911979049,1.0327353076937433,-19.296150282578658
9.167999982833862,9.16700005531311,0.0009999275207519531,-1.2755246697815736,12.390432811129042,-1.9898868902890476,7.584936252236268,1.4172081551686107,0.525596135953564,1.1869054984418026,-22.82461039687881
9.210999965667725,9.210000038146973,0.0009999275207519531,-1.2322433974174483,12.390432811129042,-1.726431441799885,7.582970802147488,1.3748347832801864,2.728633364572148,1.0798649449990483,-21.574373280535458
9.219000101089478,9.219000101089478,0.0,1.0735251490082287,11.655825610319841,-1.4124087370231275,7.582970802147488,1.3479884522435395,6.2382755060674455,1.0266414725778041,-19.683808458208812
9.21399998664856,9.212999820709229,0.0010001659393310547,-1.263062510492158,11.698041109928198,-1.1564051343785566,6.590471468587347,0.9508102923802201,0.22917701878155539,1.1622393818943895,-21.247750268909172
9.340999841690063,9.339999914169312,0.0009999275207519531,1.0290500526682795,12.390432811129042,-0.9867837879502935,7.582970802147488,1.3510192034451347,0.7676125288850386,1.1206380939498322,-19.627677996527186
9.352999925613403,9.351999998092651,0.0009999275207519531,-1.2185874181186074,12.486939530068152,-1.4827839870893047,7.3195321155633755,1.500511735663742,5.80474610077252,1.034424060639814,-20.665565065125712
9.241999864578247,9.240999937057495,0.0009999275207519531,-1.227519343752748,12.390432811129042,-1.4124087370231275,7.582970802147488,1.3479884522435395,0.468971593970131,1.1049057927874797,-22.60359901157272
9.299000024795532,9.297999858856201,0.0010001659393310547,1.0437674324083057,11.745461478533256,-1.4827839870893047,5.153079557001836,-2.0023557968555226,7.549924236660288,1.0819063919393233,-20.41302975332844
9.194000005722046,9.194000005722046,0.0,-1.2333047973221305,12.390432811129042,-1.720068630352984,7.582970802147488,1.3748347832801864,1.3221968242175695,1.1188373063242805,-22.242236964127613
9.426000118255615,9.424999952316284,0.0010001659393310547,-1.6752614215678923,12.390432811129042,-1.4124087370231275,7.582970802147488,1.3479884522435395,0.468971593970131,1.1379286180347676,-23.25343780906754
9.308000087738037,9.307000160217285,0.0009999275207519531,1.037981975405076,12.486939530068152,-1.4827839870893047,7.322144702065364,2.266415919725395,5.701946212044155,1.0878252937547332,-19.73207221804686
9.263999938964844,9.263000011444092,0.0009999275207519531,-1.2333047973221305,12.390432811129042,-1.720068630352984,7.5803582156455,1.3748347832801864,1.910343809731728,1.10069240247587,-21.955489581962215
9.300999879837036,9.299999952316284,0.0009999275207519531,1.037981975405076,12.486939530068152,-1.4827839870893047,3.9420966104511925,-2.1509255347143275,5.96239325260436,1.0916676849684952,-21.032020262529706
9.2739999294281,9.273000001907349,0.0009999275207519531,-1.2744632698768912,12.390432811129042,-1.9962497017359488,8.093079109728428,1.565880782365745,0.468971593970131,1.1130613964339149,-23.089274329728127
9.401999950408936,9.399999856948853,0.002000093460083008,1.037981975405076,12.202738882706996,-1.4827839870893047,6.513403550704403,1.5035424868653373,5.383026201451878,1.0183608221175235,-19.971775923505845
9.341000080108643,9.339999914169312,0.0010001659393310547,-1.2744632698768912,12.390432811129042,-1.9962497017359488,7.6002421042478066,1.4172081551686107,0.468971593970131,1.1879222500566289,-22.852078899690746
9.390000104904175,9.390000104904175,0.0,-1.2333047973221305,12.390432811129042,-1.720068630352984,7.582951360039941,1.3748347832801864,1.910343809731728,1.1007123997183907,-21.955489581962215
9.33899998664856,9.338000059127808,0.0009999275207519531,-1.525791387727333,12.390432811129042,-1.6646781188808253,7.584955694343816,1.4172081551686107,0.468971593970131,1.1623667300401856,-23.198927998189905
9.416000127792358,9.415000200271606,0.0009999275207519531,1.037981975405076,12.486939530068152,-1.4827839870893047,7.3195321155633755,1.5035424868653373,6.257631911979049,1.022973260197124,-19.9680172433168
9.414999961853027,9.413999795913696,0.0010001659393310547,-1.2744632698768912,12.390432811129042,-2.174130676670561,7.584936252236268,1.3600393742395633,1.7378084574934927,1.1511028776025944,-22.097752961266014
9.402999877929688,9.401999950408936,0.0009999275207519531,1.0437674324083057,12.486939530068152,-1.4827839870893047,5.153079557001836,-2.031450157838592,7.549924236660288,1.0816405098523845,-20.58965072137155
9.312999963760376,9.311999797821045,0.0010001659393310547,1.037981975405076,12.486939530068152,-1.2439883518592934,7.3195321155633755,1.5326641350624233,6.257631911979049,1.028315572554596,-19.69661532939121
9.35700011253357,9.356000185012817,0.0009999275207519531,-1.1900431459792706,12.390432811129042,-1.4864100109478762,8.046203130331415,1.4172081551686107,0.468971593970131,1.1357651450861312,-22.676906473184683
9.3510000705719,9.350000143051147,0.0009999275207519531,0.9535618564175533,12.486939530068152,-1.9926236778773647,7.3195321155633755,1.5035424868653373,6.257631911979049,1.1198714505869105,-20.564431424630467
9.458999872207642,9.457000017166138,0.0019998550415039062,1.037981975405076,12.486939530068152,-1.7347942296773833,7.826430557355143,1.5035424868653373,6.365528563200745,1.0743298992486736,-20.205723953448516
9.394999980926514,9.394000053405762,0.0009999275207519531,-1.2744632698768912,12.390432811129042,-1.9962497017359488,7.3183537352835515,1.4172081551686107,0.468971593970131,1.1867077346519195,-22.852078899690746
9.41700005531311,9.416000127792358,0.0009999275207519531,1.037981975405076,12.389245653659067,-1.4827839870893047,7.570988620484563,-2.180173649605719,5.537705870582287,1.0878186403898082,-21.127179055228186
9.413000106811523,9.413000106811523,0.0,-0.9739102032530824,11.643667419125551,-1.720068630352984,3.5684509394366666,1.1437965674276382,1.910343809731728,1.1244700615985177,-19.96866925251223
9.483000040054321,9.48199987411499,0.0010001659393310547,0.9924377349382663,12.130378149563029,-1.5746945970187212,7.192299651154818,2.493491850182547,7.528947069932876,1.0992779633984047,-19.806103969998485
9.348999977111816,9.348000049591064,0.0009999275207519531,-1.2231335672717722,12.390659372733467,-2.022795232667777,5.153079557001836,-2.0023557968555226,0.5054826554254093,1.310974403301397,-14.105508251387395
9.356000185012817,9.355000019073486,0.0010001659393310547,-1.224037454156567,12.390432811129042,-1.4110863544393348,7.584936252236268,1.4172081551686107,0.468971593970131,1.1299887375785547,-22.7509222447067
9.497999906539917,9.496999979019165,0.0009999275207519531,-1.2416059002782895,12.390432811129042,-2.0660401835850033,7.582970802147488,1.3479884522435395,0.14173845209890484,1.1441124555902493,-22.81065935767137
9.504999876022339,9.503999948501587,0.0009999275207519531,-1.2744632698768912,9.88766658303771,-1.9962497017359488,7.584936252236268,1.4172081551686107,0.468971593970131,1.1842545101869566,-21.651976532930053
9.414000034332275,9.413000106811523,0.0009999275207519531,-1.227519343752748,12.389338552309784,-1.720068630352984,7.582970802147488,1.2324479833713615,0.4117076619653081,1.1149250601077136,-22.333239384078997
9.580999851226807,9.579999923706055,0.0009999275207519531,-1.2744632698768912,12.390432811129042,-2.3169709481636582,7.584936252236268,1.4172081551686107,0.468971593970131,1.2122793931770102,-22.852078899690746
9.454999923706055,9.454999923706055,0.0,-1.2333047973221305,11.2323038114793,-1.720068630352984,7.582970802147488,1.4906974550129715,2.8503744404421227,1.0812037861752293,-21.285452908364995
